,name,links,year,type,char
308384,Sidste Skud,https://www.kinopoisk.ru/film/4654187/,2021,film,"[[{'name': 'Sidste Skud (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4654187/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Mehmet Ali Avci', '/name/5195622/']]}, {'Сценарий': [['Mehmet Ali Avci', '/name/5195622/']]}, {'Продюсер': [['Johannes Stilhoff', '/name/4886241/'], ['Julie Christensen', '/name/6573179/'], ['Laurits Geertz-Hansen', '/name/6219134/']]}, {'Оператор': [['Laura Hadsund Baardstrøm', '/name/4886243/']]}, {'Композитор': [['Sebastian Wolder', '/name/6573178/']]}, {'Художник': [['Gustav Kryger', '/name/5196694/']]}, {'Монтаж': [['Mikkel Hedegaard', '/name/6121981/']]}, {'Премьера в мире': [['15 июля 2021', '/film/4654187/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Christian Luciano', 'link': '/name/6279073/'}, {'actor_name': 'Amanda Maag', 'link': '/name/5486569/'}, {'actor_name': 'Simon Skytte Petersen', 'link': '/name/6573177/'}, {'actor_name': 'Hazel Watt', 'link': '/name/5122493/'}, {'actor_name': 'Sebastian Wolder', 'link': '/name/6573178/'}], ['none', 'none', 'none']]"
308385,Papercut,https://www.kinopoisk.ru/film/4865278/,2021,film,"[[{'name': 'Papercut (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Edward Heredia', '/name/6114033/']]}, {'Сценарий': [['Paige Fisher', '/name/6739030/'], ['Edward Heredia', '/name/6114033/']]}, {'Продюсер': [['Jonathan Blagrove', '/name/1938770/'], ['Evangeline Williams', '/name/6616227/'], ['Maddy Allen', '/name/2741826/'], ['...', '/film/4865278/cast/who_is/producer/']]}, {'Оператор': [['Simona Susnea', '/name/4071068/']]}, {'Композитор': [['Fran Fisher', '/name/6739032/'], ['Tony Fisher', '/name/6739033/']]}, {'Художник': [['Matt Nunn', '/name/6739035/'], ['Харриет Уотерхаус', '/name/5110270/']]}, {'Монтаж': [['Michal Zak', '/name/4502399/']]}, {'Премьера в мире': [['18 марта 2021', '/film/4865278/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Agnes Lillis', 'link': '/name/4253502/'}, {'actor_name': 'Reece Wells', 'link': '/name/6739031/'}], ['none', 'none', 'none']]"
308386,Accident,https://www.kinopoisk.ru/film/4779922/,2021,film,"[[{'name': 'Accident (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bohdan Herkaliuk', '/name/6671699/']]}, {'Сценарий': [['Bohdan Herkaliuk', '/name/6671699/'], ['Amanda Sousa', '/name/5746233/']]}, {'Продюсер': [['Дьёрдь Палош', '/name/486915/'], ['Габор Ференци', '/name/131841/'], ['Marcell Szy', '/name/6490869/']]}, {'Оператор': [['Galambos Eszter', '/name/5877235/']]}, {'Композитор': '—'}, {'Монтаж': [['Gábor Balla', '/name/5774340/']]}, {'Премьера в мире': [['14 октября 2021', '/film/4779922/dates/'], ['...', '/film/4779922/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Gergö German', 'link': '/name/5091177/'}, {'actor_name': 'Левенте Орбан', 'link': '/name/2700047/'}], ['none', 'none', 'none']]"
308387,As de Trèfle,https://www.kinopoisk.ru/film/4910735/,2021,film,"[[{'name': 'As de Trèfle (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Henri Kebabdjian', '/name/1082735/']]}, {'Сценарий': [['Henri Kebabdjian', '/name/1082735/']]}, {'Продюсер': [['Jean-Baptiste Jouy', '/name/3473342/']]}, {'Оператор': [['Gilles Nash', '/name/6787309/']]}, {'Композитор': [['Jean-Fabien Dijoud', '/name/4410363/']]}, {'Художник': [['Anne Billette', '/name/3112547/']]}, {'Монтаж': [['Jean Desveaux', '/name/6787310/']]}, {'Премьера в мире': [['3 мая 2021', '/film/4910735/dates/'], ['...', '/film/4910735/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Тьерри Ансисс', 'link': '/name/60453/'}, {'actor_name': 'Félicie Robert', 'link': '/name/4512013/'}, {'actor_name': 'Franck Maniphonh', 'link': '/name/6787297/'}, {'actor_name': 'Charly Milpied', 'link': '/name/6787298/'}, {'actor_name': 'Vanessa Afflard', 'link': '/name/6787299/'}, {'actor_name': 'Philippe Bouvard', 'link': '/name/6787300/'}, {'actor_name': 'Alain Cailloux', 'link': '/name/5666406/'}, {'actor_name': 'Manuel Carle', 'link': '/name/6787301/'}, {'actor_name': 'Фабрис Кольсон', 'link': '/name/1976680/'}, {'actor_name': 'Régis Dericquebourg', 'link': '/name/6787302/'}], ['none', 'none', 'none']]"
308388,Don't Panic,https://www.kinopoisk.ru/film/4545092/,2021,film,"[[{'name': ""Don't Panic (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сэм Ваниврей', '/name/2651346/']]}, {'Сценарий': [['Сэм Ваниврей', '/name/2651346/']]}, {'Продюсер': [['Сэм Ваниврей', '/name/2651346/']]}, {'Оператор': [['Rodrigo Jimenez', '/name/4993573/']]}, {'Композитор': '—'}, {'Монтаж': [['Сэм Ваниврей', '/name/2651346/']]}, {'Премьера в мире': [['22 августа 2021', '/film/4545092/dates/']]}, {'Время': '—'}], [{'actor_name': 'Emma Russell', 'link': '/name/6527409/'}, {'actor_name': 'Arielle Zaytsev', 'link': '/name/5472097/'}, {'actor_name': 'Ting Song', 'link': '/name/5344713/'}, {'actor_name': 'Savion Polk', 'link': '/name/5767988/'}, {'actor_name': 'Крикет Ли', 'link': '/name/1977542/'}, {'actor_name': 'Сэм Ваниврей', 'link': '/name/2651346/'}, {'actor_name': 'James Kanuch', 'link': '/name/6527411/'}, {'actor_name': 'Carmen Gomez', 'link': '/name/6527413/'}], ['none', 'none', 'none']]"
308389,Family Week,https://www.kinopoisk.ru/film/4542517/,2021,film,"[[{'name': 'Family Week (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4542517/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Лиза Энн Поджи', '/name/118702/']]}, {'Сценарий': [['Don Anderson', '/name/4304526/'], ['Лиза Энн Поджи', '/name/118702/']]}, {'Продюсер': [['Don Anderson', '/name/4304526/'], ['Лиза Энн Поджи', '/name/118702/']]}, {'Оператор': [['Jon Lile', '/name/4199948/']]}, {'Композитор': [['Chuck Bramlet', '/name/6524839/']]}, {'Монтаж': [['Don Anderson', '/name/4304526/']]}, {'Премьера в мире': [['5 ноября 2021', '/film/4542517/dates/']]}, {'Время': '34 мин.'}], [{'actor_name': 'Drew B. Anderson', 'link': '/name/4297400/'}, {'actor_name': 'Клео Кинг', 'link': '/name/9739/'}, {'actor_name': 'Кэй Ленц', 'link': '/name/94650/'}, {'actor_name': 'С.Дж. Линдси', 'link': '/name/2821212/'}, {'actor_name': 'Бет Литтлфорд', 'link': '/name/58466/'}, {'actor_name': 'Джек МакГи', 'link': '/name/10529/'}, {'actor_name': 'Иден Нэтенсон', 'link': '/name/2340363/'}, {'actor_name': 'Келли Ширин', 'link': '/name/16081/'}, {'actor_name': 'Сара Уайт', 'link': '/name/4003111/'}], ['none', 'none', 'none']]"
308390,Goldstar,https://www.kinopoisk.ru/film/4833494/,2021,film,"[[{'name': 'Goldstar (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4833494/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Alyssa Owsiany', '/name/2538829/']]}, {'Сценарий': [['Alyssa Owsiany', '/name/2538829/']]}, {'Продюсер': [['Трэвис Нельсон', '/name/1845264/'], ['Alyssa Owsiany', '/name/2538829/'], ['Sima Sepehri', '/name/2689104/']]}, {'Композитор': '—'}, {'Монтаж': [['Alyssa Owsiany', '/name/2538829/']]}, {'Время': '—'}], [{'actor_name': 'Sima Sepehri', 'link': '/name/2689104/'}, {'actor_name': 'Alyssa Owsiany', 'link': '/name/2538829/'}, {'actor_name': 'Трэвис Нельсон', 'link': '/name/1845264/'}], ['none', 'none', 'none']]"
308391,Jesters Paradise,https://www.kinopoisk.ru/film/4544827/,2021,film,"[[{'name': 'Jesters Paradise (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sadi Eliyesil', '/name/6527094/']]}, {'Сценарий': [['Sadi Eliyesil', '/name/6527094/']]}, {'Продюсер': [['Tancy Karat', '/name/5495034/'], ['Sadi Eliyesil', '/name/6527094/']]}, {'Оператор': [['Anselm Havu', '/name/6104041/']]}, {'Композитор': [['Alex Symcox', '/name/3862316/']]}, {'Монтаж': [['Mauricio Rivera Hoffmann', '/name/3024577/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Майлз Фабер', 'link': '/name/1959561/'}, {'actor_name': 'Майк Маркофф', 'link': '/name/549796/'}, {'actor_name': 'Ignacyo Matynia', 'link': '/name/3539615/'}, {'actor_name': 'Иго Микитас', 'link': '/name/3732174/'}, {'actor_name': 'J. Michael Sardis', 'link': '/name/4816623/'}], ['none', 'none', 'none']]"
308392,Ten Dollar Funeral,https://www.kinopoisk.ru/film/4784827/,2021,film,"[[{'name': 'Ten Dollar Funeral (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«An overprotective brother attempts to rid his home of rodents»'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Лизз Эстор', '/name/4160076/']]}, {'Оператор': [['Michael Faller', '/name/5099365/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Роберт Мэлоун', 'link': '/name/1925777/'}, {'actor_name': 'Roger Mancusi', 'link': '/name/6676453/'}, {'actor_name': 'Annie Unger', 'link': '/name/4835763/'}], ['none', 'none', 'none']]"
308393,Film de Femme,https://www.kinopoisk.ru/film/4926289/,2021,film,"[[{'name': 'Film de Femme (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ross Wells', '/name/5133848/']]}, {'Сценарий': [['Ross Wells', '/name/5133848/']]}, {'Продюсер': [['Ross Wells', '/name/5133848/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 августа 2021', '/film/4926289/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Laura Rachelle Aguilar', 'link': '/name/6800719/'}, {'actor_name': 'Eddie Guajardo', 'link': '/name/6372069/'}, {'actor_name': 'Camille Danielle Vasquez', 'link': '/name/6800720/'}, {'actor_name': 'Ross Wells', 'link': '/name/5133848/'}, {'actor_name': 'Alize X.', 'link': '/name/6802285/'}], ['none', 'none', 'none']]"
308394,Porter Ranch,https://www.kinopoisk.ru/film/4832029/,2021,film,"[[{'name': 'Porter Ranch (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '«His land is their downfall»'}, {'Режиссер': [['Paul Pettigrew', '/name/6376403/'], ['Wayne Winterstein', '/name/3549410/']]}, {'Сценарий': [['Paul Pettigrew', '/name/6376403/']]}, {'Продюсер': [['Paul Pettigrew', '/name/6376403/'], ['Wayne Winterstein', '/name/3549410/']]}, {'Оператор': [['Ruben Robles', '/name/2483073/']]}, {'Композитор': '—'}, {'Монтаж': [['Wayne Winterstein', '/name/3549410/']]}, {'Премьера в мире': [['21 августа 2021', '/film/4832029/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Kameron Basseri', 'link': '/name/3743063/'}, {'actor_name': 'Lisa Bastuni', 'link': '/name/5869127/'}, {'actor_name': 'Julia Kim', 'link': '/name/6704055/'}, {'actor_name': 'Steve Golod', 'link': '/name/5758323/'}, {'actor_name': 'Diane Devilers', 'link': '/name/4382239/'}], ['none', 'none', 'none']]"
308395,Arose Khiaban Fereshteh,https://www.kinopoisk.ru/film/4965284/,2021,film,"[[{'name': 'Arose Khiaban Fereshteh (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mehdi Khosravi', '/name/5078281/']]}, {'Сценарий': [['Elaheh Zare', '/name/6831169/']]}, {'Продюсер': [['Mohamad Reza Sharifinia', '/name/535469/']]}, {'Оператор': [['Фаршад Халеги', '/name/3090102/']]}, {'Композитор': [['Бенхам Абтахи', '/name/1139558/']]}, {'Монтаж': [['Rouzbe Kalbasi', '/name/5171189/']]}, {'Премьера в мире': [['4 февраля 2021', '/film/4965284/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Mohamad Reza Sharifinia', 'link': '/name/535469/'}, {'actor_name': 'Atefeh Razavi', 'link': '/name/490204/'}, {'actor_name': 'Alireza Jafari', 'link': '/name/2515331/'}, {'actor_name': 'Mehraveh Sharifinia', 'link': '/name/483655/'}, {'actor_name': 'Pouria Poursorkh', 'link': '/name/1477426/'}, {'actor_name': 'Sam Noori', 'link': '/name/5046729/'}, {'actor_name': 'Fahimeh Rahimian', 'link': '/name/6831170/'}, {'actor_name': 'Шагайе Фарахани', 'link': '/name/535424/'}, {'actor_name': 'Hesam Navabsafavi', 'link': '/name/1427242/'}, {'actor_name': 'Каманд Амир Солеймани', 'link': '/name/1477350/'}], ['none', 'none', 'none']]"
