,name,links,year,type,char
318445,Eighteen,https://www.kinopoisk.ru/film/5164812/,2021,film,"[[{'name': 'Eighteen (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«After finding out about a family secret, goody-two shoes Honor Roll student Alex Taylor sneaks out on her birthday for a night of freedom with her best friends. Her father realizes her absence and tracks her down, almost ruining her night, before she reveals to him that she knows about his infidelity»'}, {'Режиссер': [['Lynette Aslanian', '/name/7012693/']]}, {'Сценарий': [['Lynette Aslanian', '/name/7012693/']]}, {'Продюсер': [['Ashley Beuhler', '/name/4648523/']]}, {'Оператор': [['Ksusha Genenfeld', '/name/4807988/']]}, {'Композитор': '—'}, {'Художник': [['Joshua Moreno', '/name/7012709/'], ['Sunday Smith', '/name/5082562/']]}, {'Монтаж': [['Bobby Bushell', '/name/5754677/']]}, {'Премьера в мире': [['22 июня 2021', '/film/5164812/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Andrew Aslanian', 'link': '/name/7012694/'}, {'actor_name': 'Armand Aslanian', 'link': '/name/7012695/'}, {'actor_name': 'Juliette Aslanian', 'link': '/name/7012696/'}, {'actor_name': 'Solene Aslanian', 'link': '/name/7012697/'}, {'actor_name': 'Shaunt Avakian', 'link': '/name/7012698/'}, {'actor_name': 'Sam Baron', 'link': '/name/7012699/'}, {'actor_name': 'Nico Castro', 'link': '/name/7012700/'}, {'actor_name': 'Ronny Castro', 'link': '/name/7012701/'}, {'actor_name': 'Michelle de La Victoria', 'link': '/name/7012702/'}, {'actor_name': 'Индия Дюпре', 'link': '/name/38328/'}], ['none', 'none', 'none']]"
318446,Hot Date,https://www.kinopoisk.ru/film/5099339/,2021,film,"[[{'name': 'Hot Date (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alan Hewitt', '/name/6585522/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '4 мин.'}], [{'actor_name': 'Josh Martin', 'link': '/name/6950393/'}, {'actor_name': 'Cecilia Morris', 'link': '/name/6792888/'}, {'actor_name': 'Malachi Roberts', 'link': '/name/6954198/'}, {'actor_name': 'Natalia Roberts', 'link': '/name/6950913/'}, {'actor_name': 'Paulina Sandoval', 'link': '/name/6668023/'}, {'actor_name': 'Tanner Tomingas', 'link': '/name/6584005/'}], ['none', 'none', 'none']]"
318447,Tomer Weinstein Must Die,https://www.kinopoisk.ru/film/5206756/,2021,film,"[[{'name': 'Tomer Weinstein Must Die (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jordan Agian', '/name/7051848/']]}, {'Сценарий': [['Jordan Agian', '/name/7051848/']]}, {'Продюсер': '—'}, {'Оператор': [['Ron Baranov', '/name/7051849/']]}, {'Композитор': '—'}, {'Монтаж': [['Ella Bekhor', '/name/7051850/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Aviad Ben Tov', 'link': '/name/1963823/'}, {'actor_name': 'Noam Karmeli', 'link': '/name/6406653/'}, {'actor_name': 'Leah Lev', 'link': '/name/4780255/'}, {'actor_name': 'Tuval Shafir', 'link': '/name/2202212/'}], ['none', 'none', 'none']]"
318448,Mono No Aware,https://www.kinopoisk.ru/film/5229255/,2021,film,"[[{'name': 'Mono No Aware (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Till Kleinau', '/name/4340274/']]}, {'Сценарий': [['Till Kleinau', '/name/4340274/'], ['Katja Tauber', '/name/4515970/']]}, {'Продюсер': [['Katja Tauber', '/name/4515970/']]}, {'Оператор': [['Katja Tauber', '/name/4515970/']]}, {'Композитор': '—'}, {'Монтаж': [['Till Kleinau', '/name/4340274/']]}, {'Премьера в мире': [['7 ноября 2021', '/film/5229255/dates/']]}, {'Время': '—'}], [{'actor_name': 'Маркус Фридман', 'link': '/name/1500365/'}, {'actor_name': 'Thomas Kitsche', 'link': '/name/6697491/'}, {'actor_name': 'Till Klein', 'link': '/name/3327300/'}, {'actor_name': 'Сюзанна Кубелька', 'link': '/name/921203/'}, {'actor_name': 'Стефан Прейс', 'link': '/name/1917967/'}, {'actor_name': 'Marco Reinz', 'link': '/name/5697120/'}, {'actor_name': 'Simon Russig', 'link': '/name/3141408/'}, {'actor_name': 'Florian Schmidt-Gahlen', 'link': '/name/1563100/'}, {'actor_name': 'Козима Виола', 'link': '/name/1383131/'}, {'actor_name': 'Stefanie Winner', 'link': '/name/4578354/'}], ['none', 'none', 'none']]"
318449,Bloom,https://www.kinopoisk.ru/film/5097844/,2021,film,"[[{'name': 'Bloom (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paul De Cinque', '/name/6952540/']]}, {'Сценарий': [['Paul De Cinque', '/name/6952540/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Paul De Cinque', '/name/6952540/']]}, {'Премьера в мире': [['22 ноября 2021', '/film/5097844/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Pip', 'link': '/name/6952542/'}, {'actor_name': 'Фиона Стюарт', 'link': '/name/138393/'}, {'actor_name': 'Margaret Gorton', 'link': '/name/6952543/'}], ['none', 'none', 'none']]"
318450,The HBOners,https://www.kinopoisk.ru/series/5209217/,2021,series,"[[{'name': 'The HBOners (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['5 сезонов', '/film/5209217/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Kev Abrams', '/name/4333655/'], ['Джереми Хоффман', '/name/1884236/']]}, {'Продюсер': [['Kev Abrams', '/name/4333655/'], ['Джереми Хоффман', '/name/1884236/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 февраля 2021', '/film/5209217/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джереми Хоффман', 'link': '/name/1884236/'}, {'actor_name': 'Kev Abrams', 'link': '/name/4333655/'}], ['none', 'none', 'none']]"
318451,Chalet,https://www.kinopoisk.ru/series/5120456/,2021,series,"[[{'name': 'Chalet (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/5120456/episodes/']]}, {'Страна': [['Мальта', '/lists/movies/country--111/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['29 декабря 2021', '/film/5120456/dates/']]}, {'Время': '—'}], [{'actor_name': 'Давид Туччи', 'link': '/name/3148273/'}, {'actor_name': 'Антонелла Аксиса', 'link': '/name/2819478/'}, {'actor_name': 'Михаил Басмаджян', 'link': '/name/543451/'}, {'actor_name': 'Пол Портелли', 'link': '/name/543447/'}, {'actor_name': 'Narcy Calamatta', 'link': '/name/162221/'}], ['none', 'none', 'none']]"
318452,Lykskou,https://www.kinopoisk.ru/film/5125019/,2021,film,"[[{'name': 'Lykskou (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Андре Вельц', '/name/1451162/']]}, {'Сценарий': [['Вессель Преториус', '/name/2745679/']]}, {'Продюсер': [['Soné Combrinck', '/name/1802736/'], ['Андре Вельц', '/name/1451162/'], ['Janine Cornelius', '/name/5378240/'], ['...', '/film/5125019/cast/who_is/producer/']]}, {'Оператор': [['Marius de Nysschen', '/name/3558809/']]}, {'Композитор': '—'}, {'Художник': [['Вальдемар Коетси', '/name/1764238/']]}, {'Монтаж': [['Juvan Redelinghuys', '/name/6069305/']]}, {'Премьера в мире': [['30 апреля 2021', '/film/5125019/dates/']]}, {'Время': '55 мин.'}], [{'actor_name': 'Llandi Beeslaar', 'link': '/name/6069202/'}, {'actor_name': 'Баувер Бош', 'link': '/name/3263048/'}, {'actor_name': 'Karen Retief', 'link': '/name/5424206/'}, {'actor_name': 'Резе-Тиана Весселс', 'link': '/name/6404394/'}, {'actor_name': 'Anaïs Louw', 'link': '/name/6642191/'}, {'actor_name': 'Sasha Stroebel', 'link': '/name/4527177/'}, {'actor_name': 'Saranti Reeders', 'link': '/name/6981718/'}, {'actor_name': 'Matie van Graan', 'link': '/name/6981719/'}, {'actor_name': 'Erik Potgieter', 'link': '/name/6981720/'}, {'actor_name': 'Xander Goosen', 'link': '/name/6876977/'}], ['none', 'none', 'none']]"
318453,'n Duisend Woorde,https://www.kinopoisk.ru/film/5125321/,2021,film,"[[{'name': ""'n Duisend Woorde (ТВ, 2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Андре Вельц', '/name/1451162/']]}, {'Сценарий': [['Tiaan Nortjé', '/name/4332918/']]}, {'Продюсер': [['Soné Combrinck', '/name/1802736/'], ['Андре Вельц', '/name/1451162/'], ['Janine Cornelius', '/name/5378240/'], ['...', '/film/5125321/cast/who_is/producer/']]}, {'Оператор': [['Marius de Nysschen', '/name/3558809/']]}, {'Композитор': '—'}, {'Художник': [['Вальдемар Коетси', '/name/1764238/']]}, {'Монтаж': [['Natalie Varoy', '/name/6061364/']]}, {'Премьера в мире': [['22 августа 2021', '/film/5125321/dates/']]}, {'Время': '48 мин.'}], [{'actor_name': 'Philip Moolman', 'link': '/name/247131/'}, {'actor_name': 'Christopher Van Der Westhuizen', 'link': '/name/2261702/'}, {'actor_name': 'Leché Joubert', 'link': '/name/5716625/'}, {'actor_name': 'Natania van Heerden', 'link': '/name/2315443/'}, {'actor_name': 'Jurgen Hellberg', 'link': '/name/6981809/'}], ['none', 'none', 'none']]"
318454,Low Life,https://www.kinopoisk.ru/series/5162700/,2021,series,"[[{'name': 'Low Life (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Билли Лалор', '/name/1793281/'], ['Стив Маркарелли', '/name/1236532/']]}, {'Продюсер': [['Marco Palmieri', '/name/6993715/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 июля 2021', '/film/5162700/dates/']]}, {'Время': '—'}], [{'actor_name': 'Элинор Кодилл', 'link': '/name/1597009/'}, {'actor_name': 'Ник Салливан', 'link': '/name/141275/'}], ['none', 'none', 'none']]"
318455,Memory Lane,https://www.kinopoisk.ru/series/5167185/,2021,series,"[[{'name': 'Memory Lane (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Ellen Goodlett', '/name/6022411/'], ['Сара Шепард', '/name/2212631/']]}, {'Продюсер': [['Rhoda Belleza', '/name/6817652/'], ['Hayley Wagreich', '/name/6820980/']]}, {'Композитор': '—'}, {'Премьера в мире': [['21 апреля 2021', '/film/5167185/dates/']]}, {'Время': '—'}], [{'actor_name': 'Тиана Камачо', 'link': '/name/4930535/'}, {'actor_name': 'Крис Эндрю Кулла', 'link': '/name/1084591/'}, {'actor_name': 'Лайан Мари Доббс', 'link': '/name/2733937/'}, {'actor_name': 'Slliot Sxhiff', 'link': '/name/7014313/'}, {'actor_name': 'Sheree Wichard', 'link': '/name/4470683/'}, {'actor_name': 'Эмили Ву Зеллер', 'link': '/name/3700363/'}], ['none', 'none', 'none']]"
318456,Which Made This Place Home,https://www.kinopoisk.ru/film/5202571/,2021,film,"[[{'name': 'Which Made This Place Home (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maddie Grammatopoulos', '/name/7048650/']]}, {'Сценарий': [['Maddie Grammatopoulos', '/name/7048650/']]}, {'Продюсер': [['Maddie Grammatopoulos', '/name/7048650/']]}, {'Оператор': [['Nick Frayne', '/name/7048653/']]}, {'Композитор': [['Motez', '/name/7048652/']]}, {'Время': '—'}], [{'actor_name': 'Лука Аста Сарделис', 'link': '/name/4458948/'}, {'actor_name': 'Alexander Vlahos', 'link': '/name/7048651/'}, {'actor_name': 'Марк Фантазия', 'link': '/name/2465607/'}], ['none', 'none', 'none']]"
318457,The Story Coat,https://www.kinopoisk.ru/film/5189011/,2021,film,"[[{'name': 'The Story Coat (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Our stories are layered on our skins, our souls, and sometimes our coat»'}, {'Режиссер': [['Carinne Leduc', '/name/1179509/']]}, {'Сценарий': '—'}, {'Продюсер': [['Carinne Leduc', '/name/1179509/']]}, {'Оператор': [['Carinne Leduc', '/name/1179509/']]}, {'Композитор': [['Ross Mcdonald', '/name/5672621/']]}, {'Монтаж': [['Carinne Leduc', '/name/1179509/']]}, {'Премьера в мире': [['30 сентября 2021', '/film/5189011/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Эмма Сара', 'link': '/name/972175/'}], ['none', 'none', 'none']]"
318458,Maria Kristu,https://www.kinopoisk.ru/film/5125327/,2021,film,"[[{'name': 'Maria Kristu (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Замбия', '/lists/movies/country--133/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5125327/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Paul Wilo', '/name/6980908/']]}, {'Сценарий': [['Paul Wilo', '/name/6980908/']]}, {'Продюсер': [['Paul Wilo', '/name/6980908/'], ['Kebby Chalwe', '/name/6980909/'], ['Phiri Kachiwawa', '/name/6981834/'], ['...', '/film/5125327/cast/who_is/producer/']]}, {'Оператор': [['Dickson Mwape', '/name/6980919/']]}, {'Композитор': '—'}, {'Монтаж': [['Kebby Chalwe', '/name/6980909/'], ['Dickson Mwape', '/name/6980919/'], ['Arnold Sakala', '/name/6981835/']]}, {'Премьера в мире': [['2 октября 2021', '/film/5125327/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ezekiel Banda', 'link': '/name/6981822/'}, {'actor_name': 'Paula Chanda', 'link': '/name/6981823/'}, {'actor_name': 'Sunday Gatawa', 'link': '/name/6981824/'}, {'actor_name': 'Lawrence Destiny Kachofwa', 'link': '/name/6981825/'}, {'actor_name': 'Dyness Daisy Lungu', 'link': '/name/6981826/'}, {'actor_name': 'Blessings Luwisha', 'link': '/name/6859453/'}, {'actor_name': 'Mutinta Marie', 'link': '/name/6981827/'}, {'actor_name': 'Mbangweta Mufungulwa', 'link': '/name/6981828/'}, {'actor_name': 'Innocent Mwanza', 'link': '/name/6981829/'}, {'actor_name': 'Sweddy Jackson Mwanza', 'link': '/name/6981830/'}], ['none', 'none', 'none']]"
