,name,links,year,type,char
305409,Aobake no Table,https://www.kinopoisk.ru/film/4993351/,2021,film,"[[{'name': 'Aobake no Table (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4993351/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Соси Масумото', '/name/4720179/']]}, {'Сценарий': [['Соси Масумото', '/name/4720179/']]}, {'Продюсер': [['Tomoko Satô', '/name/6858091/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 мая 2021', '/film/4993351/dates/'], ['...', '/film/4993351/dates/']]}, {'Время': '104 мин. / 01:44'}], [{'actor_name': 'Мивако Итикава', 'link': '/name/419920/'}, {'actor_name': 'Харука Кубо', 'link': '/name/4108940/'}, {'actor_name': 'Наоми Нисида', 'link': '/name/61996/'}, {'actor_name': 'Сюго Осинари', 'link': '/name/268991/'}], ['none', 'none', 'none']]"
305410,Mon trésor,https://www.kinopoisk.ru/film/4484824/,2021,film,"[[{'name': 'Mon trésor (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Конго', '/lists/movies/country--134/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rodrigue Ngolo', '/name/6459503/']]}, {'Сценарий': [['Rodrigue Ngolo', '/name/6459503/'], ['Réelle Nuptia', '/name/6459486/']]}, {'Продюсер': [['Rodrigue Ngolo', '/name/6459503/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Harvin Isma', 'link': '/name/6459453/'}, {'actor_name': 'Monie Lekoundzou', 'link': '/name/6459491/'}, {'actor_name': 'Herman Kimpo', 'link': '/name/6459504/'}, {'actor_name': 'Réelle Nuptia', 'link': '/name/6459486/'}, {'actor_name': 'Rolf Nguie', 'link': '/name/6459505/'}, {'actor_name': 'Cayla Seguin', 'link': '/name/6459506/'}, {'actor_name': 'Bienvenue Mpossi', 'link': '/name/6459507/'}, {'actor_name': 'Andrew Oworo', 'link': '/name/6459509/'}, {'actor_name': 'Nordan Tello', 'link': '/name/6459511/'}], ['none', 'none', 'none']]"
305411,The Perfect Scream,https://www.kinopoisk.ru/film/4630883/,2021,film,"[[{'name': 'The Perfect Scream (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Arjun, an aspiring actor, reads a magical spell that inadvertently invokes a dark force and unleashes an evil entity unbeknownst to others around him»'}, {'Режиссер': [['Kaustubh Sanjay Pande', '/name/5115563/']]}, {'Сценарий': [['Kaustubh Sanjay Pande', '/name/5115563/']]}, {'Продюсер': '—'}, {'Оператор': [['Bibhuti Bhusan Biswal', '/name/2692973/']]}, {'Композитор': [['J.D. Singh', '/name/5552791/']]}, {'Монтаж': [['J.D. Singh', '/name/5552791/']]}, {'Премьера в мире': [['7 июня 2021', '/film/4630883/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Yash Bhatia', 'link': '/name/6555040/'}, {'actor_name': 'Салим Диван', 'link': '/name/4336888/'}, {'actor_name': 'Pritam Jha', 'link': '/name/6621059/'}, {'actor_name': 'Anaya Soni', 'link': '/name/6553875/'}], ['none', 'none', 'none']]"
305412,Origins,https://www.kinopoisk.ru/film/4480638/,2021,film,"[[{'name': 'Origins (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джонаттан Ардила', '/name/4295720/']]}, {'Сценарий': [['Джонаттан Ардила', '/name/4295720/']]}, {'Продюсер': [['Richard Ferguson', '/name/6541799/'], ['Джонаттан Ардила', '/name/4295720/']]}, {'Оператор': [['Artem Mykhailetskyi', '/name/5091579/']]}, {'Композитор': '—'}, {'Художник': [['Steven Bennet', '/name/5812544/']]}, {'Монтаж': [['Erick Fletcher', '/name/5333103/']]}, {'Премьера в мире': [['26 сентября 2021', '/film/4480638/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джонаттан Ардила', 'link': '/name/4295720/'}, {'actor_name': 'Milcania Diaz-Rojas', 'link': '/name/4695113/'}, {'actor_name': 'Seema Doad', 'link': '/name/2956880/'}, {'actor_name': 'Рене Эскобар мл.', 'link': '/name/4282467/'}, {'actor_name': 'Аллегра Фултон', 'link': '/name/40225/'}, {'actor_name': 'Дилан Маск', 'link': '/name/2956787/'}, {'actor_name': 'Мишка Тебо', 'link': '/name/3381616/'}], ['none', 'none', 'none']]"
305413,Rupture,https://www.kinopoisk.ru/film/4477146/,2021,film,"[[{'name': 'Rupture (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Саудовская Аравия', '/lists/movies/country--158/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hamzah Jamjoom', '/name/1914469/']]}, {'Сценарий': [['Альберто Лопез', '/name/1613315/'], ['Hamzah Jamjoom', '/name/1914469/']]}, {'Продюсер': [['Аймен Кожа', '/name/3821313/'], ['Габи Анталь', '/name/429602/'], ['Hamzah Jamjoom', '/name/1914469/']]}, {'Оператор': [['Radu Voinea', '/name/3893801/']]}, {'Композитор': [['Кристофер Бенстед', '/name/3604626/']]}, {'Художник': [['Нора Думитреску', '/name/5369714/']]}, {'Монтаж': [['Кристофер Олива', '/name/1952501/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Сумая Рида', 'link': '/name/5415377/'}, {'actor_name': 'Билли Зейн', 'link': '/name/45019/'}, {'actor_name': 'Фаез Бин Юрайс', 'link': '/name/5113694/'}, {'actor_name': 'Росс Андерсон', 'link': '/name/3044472/'}, {'actor_name': 'Кирсти Бестерман', 'link': '/name/1042163/'}, {'actor_name': 'Клайв Картер', 'link': '/name/968696/'}, {'actor_name': 'Эндрю Дэвид', 'link': '/name/2263911/'}, {'actor_name': 'Эмилио Дургасингх', 'link': '/name/567695/'}, {'actor_name': 'Никола Харрисон', 'link': '/name/1206968/'}, {'actor_name': 'Nadia Malaika', 'link': '/name/5305586/'}], ['none', 'none', 'none']]"
305414,My Cheater Boyfriend,https://www.kinopoisk.ru/film/4503274/,2021,film,"[[{'name': 'My Cheater Boyfriend (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Пакистан', '/lists/movies/country--74/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/4503274/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Carol Sparkle', '/name/6484643/']]}, {'Сценарий': [['Carol Sparkle', '/name/6484643/']]}, {'Продюсер': [['Carol Sparkle', '/name/6484643/']]}, {'Композитор': '—'}, {'Монтаж': [['Carol Sparkle', '/name/6484643/']]}, {'Премьера в мире': [['12 июня 2021', '/film/4503274/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Росс К. Фоад', 'link': '/name/2724840/'}, {'actor_name': 'Alay Lay', 'link': '/name/6484783/'}, {'actor_name': 'Curt Naddy', 'link': '/name/6484721/'}, {'actor_name': 'Рон Робб', 'link': '/name/3141047/'}], ['none', 'none', 'none']]"
305415,Evan Roscoe: The Man from Scandinavia,https://www.kinopoisk.ru/film/4675481/,2021,film,"[[{'name': 'Evan Roscoe: The Man from Scandinavia (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tony Cole', '/name/4731517/']]}, {'Сценарий': [['Tony Cole', '/name/4731517/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Tony Cole', '/name/4731517/']]}, {'Премьера в мире': [['31 мая 2021', '/film/4675481/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Eddie Cole', 'link': '/name/6154921/'}, {'actor_name': 'Tony Cole', 'link': '/name/4731517/'}, {'actor_name': 'Alex Kaufmann', 'link': '/name/4819634/'}, {'actor_name': 'Osiris Rangewood', 'link': '/name/5348325/'}], ['none', 'none', 'none']]"
305416,Ente Narayanikku,https://www.kinopoisk.ru/film/4496012/,2021,film,"[[{'name': 'Ente Narayanikku (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Varsha Vasudev', '/name/6471369/']]}, {'Сценарий': [['Varsha Vasudev', '/name/6471369/']]}, {'Продюсер': [['Varsha Vasudev', '/name/6471369/']]}, {'Оператор': [['Kiran Kishore', '/name/5380843/']]}, {'Композитор': [['Арун Муралидхаран', '/name/4330896/']]}, {'Монтаж': [['Jibin Joy', '/name/6471372/']]}, {'Премьера в мире': [['21 марта 2021', '/film/4496012/dates/']]}, {'Время': '—'}], [{'actor_name': 'Aditi Ravi', 'link': '/name/4652009/'}, {'actor_name': 'Унни Мукундан', 'link': '/name/2473422/'}, {'actor_name': 'Nitha Promy', 'link': '/name/6470135/'}, {'actor_name': 'Promy Kuriakose', 'link': '/name/6471370/'}, {'actor_name': 'Manu Ashraf', 'link': '/name/6471371/'}], ['none', 'none', 'none']]"
305417,Al Maht,https://www.kinopoisk.ru/film/4910502/,2021,film,"[[{'name': 'Al Maht (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Кувейт', '/lists/movies/country--147/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sayood', '/name/6786801/']]}, {'Сценарий': [['Sayood', '/name/6786801/']]}, {'Продюсер': [['Sayood', '/name/6786801/']]}, {'Композитор': [['Abdullah Al Ali', '/name/6786813/'], ['Sayood', '/name/6786801/']]}, {'Премьера в мире': [['13 мая 2021', '/film/4910502/dates/']]}, {'Время': '63 мин. / 01:03'}], [{'actor_name': 'Sayood', 'link': '/name/6786801/'}, {'actor_name': 'Abdulazeem Albloushi', 'link': '/name/6786802/'}, {'actor_name': 'Mariam Ali', 'link': '/name/6786803/'}, {'actor_name': 'Mohammad Al Shammari', 'link': '/name/6786804/'}, {'actor_name': 'Talal Sam', 'link': '/name/6786805/'}, {'actor_name': 'Ibrahim Al Hababi', 'link': '/name/6786806/'}, {'actor_name': 'Shehab Al Attar', 'link': '/name/6786807/'}, {'actor_name': 'Sara Rabeea', 'link': '/name/6786808/'}, {'actor_name': 'Mahdi Karam', 'link': '/name/6786809/'}, {'actor_name': 'Mohammed Al Kazemi', 'link': '/name/6786791/'}], ['none', 'none', 'none']]"
305418,Der Lokführer,https://www.kinopoisk.ru/film/4889154/,2021,film,"[[{'name': 'Der Lokführer (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zuniel Kim', '/name/2038488/'], ['Christian Wittmoser', '/name/2519947/']]}, {'Сценарий': '—'}, {'Продюсер': [['Мартин Шмидт', '/name/1206395/'], ['Dennis Stein-Schomburg', '/name/2797733/']]}, {'Композитор': '—'}, {'Премьера в мире': [['14 июня 2021', '/film/4889154/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Christoph Steinau', 'link': '/name/958040/'}], ['none', 'none', 'none']]"
305419,Wilkolak,https://www.kinopoisk.ru/series/4624466/,2021,series,"[[{'name': 'Wilkolak (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4624466/episodes/']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '«Najtrudniej uciec od wlasnych demonów»'}, {'Режиссер': [['Кшиштоф Чечот', '/name/397598/'], ['Wojciech Patkiewicz', '/name/6548739/']]}, {'Сценарий': [['Wojciech Chmielarz', '/name/5632414/']]}, {'Продюсер': [['Pawel Heba', '/name/6394464/']]}, {'Композитор': '—'}, {'Премьера в мире': [['22 апреля 2021', '/film/4624466/dates/']]}, {'Время': '—'}], [{'actor_name': 'Александра Поплавска', 'link': '/name/1033657/'}, {'actor_name': 'Цезары Пазура', 'link': '/name/107131/'}, {'actor_name': 'Кшиштоф Залевский-Брейдыгант', 'link': '/name/4360444/'}, {'actor_name': 'Агнешка Жулевска', 'link': '/name/2487093/'}, {'actor_name': 'Марчин Босак', 'link': '/name/971711/'}, {'actor_name': 'Filip Kosior', 'link': '/name/3481005/'}, {'actor_name': 'Анна Цешлак', 'link': '/name/970888/'}, {'actor_name': 'Себастьян Дела', 'link': '/name/5858316/'}, {'actor_name': 'Агата Туркот', 'link': '/name/4935108/'}, {'actor_name': 'Йоланта Воллейко', 'link': '/name/494968/'}], ['none', 'none', 'none']]"
305420,I Am Love,https://www.kinopoisk.ru/film/4479867/,2021,film,"[[{'name': 'I Am Love (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '«you are forgiven now be great»'}, {'Режиссер': [['Janice Lloyd', '/name/6450868/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['15 сентября 2021', '/film/4479867/dates/']]}, {'Время': '—'}], [{'actor_name': 'Shana Aimable', 'link': '/name/6450877/'}, {'actor_name': 'Girard Berry', 'link': '/name/6450871/'}, {'actor_name': 'Troy Callender', 'link': '/name/6450874/'}, {'actor_name': 'Donna Cook', 'link': '/name/6638564/'}, {'actor_name': 'Rashida Costa', 'link': '/name/6450872/'}, {'actor_name': 'Lorenzo Crawford', 'link': '/name/6409662/'}, {'actor_name': 'Kameron Jones', 'link': '/name/6638565/'}, {'actor_name': 'Madison Madi Jones', 'link': '/name/6638566/'}, {'actor_name': 'Jonathan Joseph', 'link': '/name/6638567/'}, {'actor_name': 'Paris Lachae', 'link': '/name/6464112/'}], ['none', 'none', 'none']]"
