,name,links,year,type,char
341886,Duality,https://www.kinopoisk.ru/film/5170721/,2022,film,"[[{'name': 'Duality (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jessica May Jensen', '/name/2886612/']]}, {'Сценарий': [['Jessica May Jensen', '/name/2886612/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Jessica May Jensen', '/name/2886612/']]}, {'Премьера в мире': [['10 июня 2022', '/film/5170721/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jessica May Jensen', 'link': '/name/2886612/'}, {'actor_name': 'Никола Мари Финн', 'link': '/name/1208380/'}, {'actor_name': 'Rowan Jensen', 'link': '/name/7016499/'}, {'actor_name': 'Heather Braman', 'link': '/name/7016500/'}], ['none', 'none', 'none']]"
341887,The Eighth Fold,https://www.kinopoisk.ru/film/5009023/,2022,film,"[[{'name': 'The Eighth Fold (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Noah F. Madril', '/name/3899541/']]}, {'Сценарий': [['Noah F. Madril', '/name/3899541/'], ['James Simonton', '/name/4230451/']]}, {'Продюсер': [['Эрик Руссо', '/name/2821978/'], ['Noah F. Madril', '/name/3899541/']]}, {'Оператор': [['Эрик Руссо', '/name/2821978/']]}, {'Композитор': '—'}, {'Художник': [['Noah F. Madril', '/name/3899541/']]}, {'Монтаж': [['Эрик Руссо', '/name/2821978/']]}, {'Премьера в мире': [['10 июня 2022', '/film/5009023/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Глория Голдман', 'link': '/name/6536388/'}, {'actor_name': 'Sivv Sivertsen', 'link': '/name/6871597/'}], ['none', 'none', 'none']]"
341888,I Never Learnt to Share,https://www.kinopoisk.ru/film/5108234/,2022,film,"[[{'name': 'I Never Learnt to Share (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Mickey goes to visit the grave of the girl she got her heart transplant from»'}, {'Режиссер': [['Kyle Primack', '/name/6380629/']]}, {'Сценарий': [['Kyle Primack', '/name/6380629/']]}, {'Продюсер': [['Шеннон Голдман', '/name/226786/'], ['Тони Спиридакис', '/name/77468/']]}, {'Оператор': [['John Curtis', '/name/6518345/']]}, {'Композитор': '—'}, {'Художник': [['Sharief Johnson', '/name/6501177/']]}, {'Монтаж': [['Kyle Primack', '/name/6380629/']]}, {'Премьера в мире': [['16 июня 2022', '/film/5108234/dates/']]}, {'Время': '445 мин. / 07:25'}], [{'actor_name': 'Morgan Lennon', 'link': '/name/5041131/'}, {'actor_name': 'Lauren Messina', 'link': '/name/4510369/'}], ['none', 'none', 'none']]"
341889,Alien (The Other),https://www.kinopoisk.ru/film/5223924/,2022,film,"[[{'name': 'Alien (The Other) (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Патрисия Ригген', '/name/402331/']]}, {'Сценарий': [['Özgür Seyben', '/name/2538425/']]}, {'Продюсер': [['Adina Birnbaum', '/name/7065995/'], ['Ted Robbins', '/name/6482378/'], ['Ронда Верне', '/name/3059926/']]}, {'Оператор': [['Чекко Варезе', '/name/571284/']]}, {'Композитор': [['Brendan Eder', '/name/2448937/']]}, {'Художник': [['Деррик Хинман', '/name/1998752/']]}, {'Монтаж': [['Val Thrasher', '/name/7065996/']]}, {'Премьера в мире': [['15 июня 2022', '/film/5223924/dates/']]}, {'Время': '—'}], [{'actor_name': 'Наталия Сёдерквист', 'link': '/name/1168267/'}, {'actor_name': 'Kameron J. Study', 'link': '/name/6490259/'}], ['none', 'none', 'none']]"
341890,If Given the Chance,https://www.kinopoisk.ru/film/5009622/,2022,film,"[[{'name': 'If Given the Chance (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['AJ Troup', '/name/4616847/']]}, {'Продюсер': [['Джек Мурильо', '/name/4557022/'], ['Кит Миллер', '/name/6507724/']]}, {'Оператор': [['Джек Мурильо', '/name/4557022/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'AJ Troup', 'link': '/name/4616847/'}], ['none', 'none', 'none']]"
341891,Brass Knuckles,https://www.kinopoisk.ru/film/5064532/,2022,film,"[[{'name': 'Brass Knuckles (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': ""«Some things can't be forgiven»""}, {'Режиссер': [['Karsen Schovajsa', '/name/6774869/']]}, {'Сценарий': [['Karsen Schovajsa', '/name/6774869/']]}, {'Продюсер': [['Cory King', '/name/6774879/'], ['Matthew Rawson', '/name/6773904/'], ['Karsen Schovajsa', '/name/6774869/']]}, {'Оператор': [['Daniel Kazi', '/name/6916724/']]}, {'Композитор': [['Keshon Campbell', '/name/6916715/'], ['Giles Collins', '/name/6774874/'], ['Eric Jordan Jr.', '/name/6916722/']]}, {'Монтаж': [['Joshua Wright', '/name/6700101/']]}, {'Премьера в мире': [['27 мая 2022', '/film/5064532/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Joshua Wright', 'link': '/name/6700101/'}, {'actor_name': 'Karsen Schovajsa', 'link': '/name/6774869/'}, {'actor_name': 'Gabriel Rodriguez Torres', 'link': '/name/6916718/'}, {'actor_name': 'Jett Baitinger', 'link': '/name/6916719/'}, {'actor_name': 'Brooke Gillespie', 'link': '/name/6774876/'}, {'actor_name': 'Ryan Murphy', 'link': '/name/6774883/'}, {'actor_name': 'Matthew Rawson', 'link': '/name/6773904/'}, {'actor_name': 'Timothy Wells', 'link': '/name/6916720/'}], ['none', 'none', 'none']]"
341892,Secret Ashes,https://www.kinopoisk.ru/film/5054123/,2022,film,"[[{'name': 'Secret Ashes (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Натали Лопес', '/name/3280149/']]}, {'Сценарий': [['Натали Лопес', '/name/3280149/']]}, {'Продюсер': [['Christopher Cordero', '/name/6898823/'], ['Junelle Gilbert', '/name/6898824/'], ['Annaelise Kennedy', '/name/6896369/'], ['...', '/film/5054123/cast/who_is/producer/']]}, {'Оператор': [['Charlie Gleberman', '/name/6657787/']]}, {'Композитор': [['Evdoxia Ragkou', '/name/6898825/']]}, {'Художник': [['Натали Лопес', '/name/3280149/'], ['SC Murray', '/name/6898822/']]}, {'Монтаж': [['Натали Лопес', '/name/3280149/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Роберт Уокер Джеффри', 'link': '/name/4356277/'}, {'actor_name': 'SC Murray', 'link': '/name/6898822/'}], ['none', 'none', 'none']]"
341893,The Fox,https://www.kinopoisk.ru/film/5053817/,2022,film,"[[{'name': 'The Fox (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Адриан Гойгингер', '/name/2555873/']]}, {'Сценарий': '—'}, {'Продюсер': [['Мальте Кан', '/name/859411/'], ['Хана Гайссендорфер', '/name/1753867/'], ['Томас Придниг', '/name/941710/'], ['...', '/film/5053817/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Йоши Хеймрат', 'link': '/name/1420601/'}], ['none', 'none', 'none']]"
341894,Bluebird,https://www.kinopoisk.ru/film/5005483/,2022,film,"[[{'name': 'Bluebird (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christo George Varghese', '/name/6869088/']]}, {'Сценарий': [['Christo George Varghese', '/name/6869088/']]}, {'Продюсер': [['Christo George Varghese', '/name/6869088/']]}, {'Оператор': [['Christo George Varghese', '/name/6869088/']]}, {'Композитор': '—'}, {'Монтаж': [['Christo George Varghese', '/name/6869088/']]}, {'Время': '—'}], [{'actor_name': 'Sophie Marlowe', 'link': '/name/6712454/'}, {'actor_name': 'Shane Senior', 'link': '/name/5985245/'}], ['none', 'none', 'none']]"
341895,Farzi Mushaira,https://www.kinopoisk.ru/series/5052267/,2022,series,"[[{'name': 'Farzi Mushaira (сериал 2022 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['3 сезона', '/film/5052267/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/5052267/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Namit Nath', '/name/6897546/']]}, {'Сценарий': [['Zakir Khan', '/name/3749381/'], ['Aaditya Kulshreshth', '/name/6897547/'], ['Гопал Датт', '/name/704748/'], ['...', '/film/5052267/cast/who_is/writer/']]}, {'Продюсер': [['Mihir Acharya', '/name/6897548/'], ['Rachita Arya', '/name/5674387/'], ['Sashvat Gopalakrishnan', '/name/6897549/'], ['...', '/film/5052267/cast/who_is/producer/']]}, {'Оператор': [['Вайшнав Тивари', '/name/5094002/']]}, {'Композитор': '—'}, {'Художник': [['Sushant Panda', '/name/7025051/']]}, {'Монтаж': [['Swapnil Kamble', '/name/6897552/']]}, {'Премьера в мире': [['29 июня 2022', '/film/5052267/dates/']]}, {'Время': '—'}], [{'actor_name': 'Zakir Khan', 'link': '/name/3749381/'}, {'actor_name': 'Гопал Датт', 'link': '/name/704748/'}, {'actor_name': 'Хуссэйн Далаль', 'link': '/name/3042506/'}, {'actor_name': 'Kumar Varun', 'link': '/name/5049930/'}, {'actor_name': 'Tanmay Bhat', 'link': '/name/5175286/'}, {'actor_name': 'Venus Singh', 'link': '/name/5251801/'}, {'actor_name': 'Кюбра Саит', 'link': '/name/1833247/'}, {'actor_name': 'Shivankit Singh Parihar', 'link': '/name/3818146/'}, {'actor_name': 'Санни Хиндуджа', 'link': '/name/2471374/'}, {'actor_name': 'Onima Kashyap', 'link': '/name/5678172/'}], ['none', 'none', 'none']]"
341896,Inaam-e-Mohabbat,https://www.kinopoisk.ru/series/5051115/,2022,series,"[[{'name': 'Inaam-e-Mohabbat (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5051115/episodes/']]}, {'Страна': [['Пакистан', '/lists/movies/country--74/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Furqan Adam', '/name/5797450/']]}, {'Сценарий': [['Erum Wasi', '/name/5241737/'], ['Saima Wasi', '/name/5241738/']]}, {'Продюсер': [['Syed Mukhtar Ahmed', '/name/6896171/'], ['Zeeshan Khan', '/name/6896172/']]}, {'Композитор': '—'}, {'Премьера в мире': [['19 июня 2022', '/film/5051115/dates/']]}, {'Время': '—'}], [{'actor_name': 'Харун Шахид', 'link': '/name/4866051/'}, {'actor_name': 'Sidra Niazi', 'link': '/name/6611490/'}, {'actor_name': 'Nazish Jahangir', 'link': '/name/6672475/'}], ['none', 'none', 'none']]"
341897,Garib Ki Beti Ka Rista,https://www.kinopoisk.ru/film/5017719/,2022,film,"[[{'name': 'Garib Ki Beti Ka Rista (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lovely Bhati', '/name/6875324/'], ['Sukhdev Khapa', '/name/6875325/']]}, {'Сценарий': [['Lovely Bhati', '/name/6875324/'], ['Sukhdev Khapa', '/name/6875325/']]}, {'Продюсер': [['Sukhdev Khapa', '/name/6875325/'], ['Lovely Bhati', '/name/6875324/']]}, {'Оператор': [['Lovely Bhati', '/name/6875324/']]}, {'Композитор': [['Bhavesh Bhati', '/name/6875326/'], ['Jaydeep Dabgar', '/name/6916693/'], ['Sukhdev Khapa', '/name/6875325/'], ['...', '/film/5017719/cast/who_is/composer/']]}, {'Монтаж': [['Lovely Bhati', '/name/6875324/']]}, {'Премьера в мире': [['16 января 2022', '/film/5017719/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jaikant Bhardwaj', 'link': '/name/6874860/'}, {'actor_name': 'Bhavesh Bhati', 'link': '/name/6875326/'}, {'actor_name': 'Lovely Bhati', 'link': '/name/6875324/'}, {'actor_name': 'Sukhdev Khapa', 'link': '/name/6875325/'}, {'actor_name': 'Prem Shankar', 'link': '/name/6875327/'}], ['none', 'none', 'none']]"
341898,Video Nasties,https://www.kinopoisk.ru/film/5005489/,2022,film,"[[{'name': 'Video Nasties (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/5005489/keywords/']]}, {'Слоган': ""«This is one tape you can't eject»""}, {'Режиссер': [['Greg Pereira', '/name/5609275/']]}, {'Сценарий': [['Greg Pereira', '/name/5609275/']]}, {'Продюсер': [['Greg Pereira', '/name/5609275/'], ['Jack Stevenson', '/name/5609278/']]}, {'Оператор': [['Adon Blake', '/name/5609265/'], ['Jack Stevenson', '/name/5609278/']]}, {'Композитор': [['Soylent Chiba', '/name/4421527/']]}, {'Художник': [['Greg Pereira', '/name/5609275/'], ['Vicki Clarke', '/name/6916694/']]}, {'Монтаж': [['Greg Pereira', '/name/5609275/'], ['Jack Stevenson', '/name/5609278/']]}, {'Премьера в мире': [['17 июня 2022', '/film/5005489/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Scott Cathery', 'link': '/name/6371370/'}, {'actor_name': 'Jeremy Pickett', 'link': '/name/5647739/'}, {'actor_name': 'Chloe-Jean Vincent', 'link': '/name/5161697/'}], ['none', 'none', 'none']]"
341899,Sweet Sixteen,https://www.kinopoisk.ru/film/5083441/,2022,film,"[[{'name': 'Sweet Sixteen (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Twin Magic!»'}, {'Режиссер': [['Isabella Jones', '/name/4299416/']]}, {'Сценарий': [['Randi-Lee Jesic', '/name/5249127/'], ['Scott Osborne', '/name/6182482/']]}, {'Продюсер': [['Randi-Lee Jesic', '/name/5249127/'], ['Scott Osborne', '/name/6182482/']]}, {'Оператор': [['Martin Michael', '/name/6937060/']]}, {'Композитор': [['Martin Michael', '/name/6937060/']]}, {'Монтаж': [['Martin Michael', '/name/6937060/']]}, {'Премьера в мире': [['9 июля 2022', '/film/5083441/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Роберт Аллан Хьюз', 'link': '/name/2947089/'}, {'actor_name': 'Randi-Lee Jesic', 'link': '/name/5249127/'}, {'actor_name': 'Bill McNaughton', 'link': '/name/4636858/'}, {'actor_name': 'Scott Osborne', 'link': '/name/6182482/'}], ['none', 'none', 'none']]"
