,name,links,year,type,char
342895,Where's the Bitch?,https://www.kinopoisk.ru/film/5055394/,2022,film,"[[{'name': ""Where's the Bitch? (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/5055394/keywords/']]}, {'Слоган': '«High jinks explode when a fashionista helming a faux-fur empire sets out on a mission to take back a precious asset, stolen by her ex-wife. This quest launches an impulsive decision that gives new life to all involved»'}, {'Режиссер': [['Sarah Hendry', '/name/5344946/']]}, {'Сценарий': '—'}, {'Продюсер': [['Sahaja Douglass', '/name/6900718/']]}, {'Оператор': [['Alex Iseri', '/name/2108561/']]}, {'Композитор': [['Джэми Лоуренс', '/name/618868/']]}, {'Художник': [['Ulyana Chava-McDonald', '/name/6916758/']]}, {'Премьера в мире': [['11 апреля 2022', '/film/5055394/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Sahaja Douglass', 'link': '/name/6900718/'}, {'actor_name': 'Caroline Quigley', 'link': '/name/6123426/'}, {'actor_name': 'Brendan Wagner Quiñones', 'link': '/name/6233372/'}], ['none', 'none', 'none']]"
342896,Bromance Is Dead,https://www.kinopoisk.ru/film/5135662/,2022,film,"[[{'name': 'Bromance Is Dead (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Pack', '/name/5371046/'], ['Kevin Steele', '/name/6989778/']]}, {'Сценарий': [['Kevin Steele', '/name/6989778/']]}, {'Продюсер': [['Jonathan Bangle', '/name/1717367/'], ['Andrew Pack', '/name/5371046/']]}, {'Композитор': '—'}, {'Монтаж': [['Ryan Hurst', '/name/2874420/']]}, {'Премьера в мире': [['9 ноября 2022', '/film/5135662/dates/']]}, {'Время': '—'}], [{'actor_name': 'Andrew Pack', 'link': '/name/5371046/'}, {'actor_name': 'Ian Vens', 'link': '/name/6989776/'}, {'actor_name': 'Liv Hamilton', 'link': '/name/6989779/'}], ['none', 'none', 'none']]"
342897,The Wrench Who Fixed Christmas,https://www.kinopoisk.ru/film/5087420/,2022,film,"[[{'name': 'The Wrench Who Fixed Christmas (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5087420/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Magallanes', '/name/2292368/']]}, {'Сценарий': [['Майкл Руис', '/name/2292365/']]}, {'Продюсер': [['Чхэ Балистрери', '/name/1614708/'], ['Daniel Magallanes', '/name/2292368/']]}, {'Оператор': [['Rahul Putha', '/name/2298542/']]}, {'Композитор': [['Fernando Magallanes', '/name/6312432/']]}, {'Художник': [['Alden Schaub', '/name/6312431/']]}, {'Монтаж': [['Luke Lobsinger', '/name/6942871/'], ['Daniel Magallanes', '/name/2292368/']]}, {'Премьера в мире': [['20 июня 2022', '/film/5087420/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Чхэ Балистрери', 'link': '/name/1614708/'}, {'actor_name': 'Kirsten DeFrance', 'link': '/name/5873472/'}, {'actor_name': 'Уилл Фордайсе', 'link': '/name/2652322/'}, {'actor_name': 'Rhonda Roscoe', 'link': '/name/4456692/'}], ['none', 'none', 'none']]"
342898,Confessions,https://www.kinopoisk.ru/film/5080005/,2022,film,"[[{'name': 'Confessions (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5080005/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Evette Vargas', '/name/2678959/']]}, {'Сценарий': [['Evette Vargas', '/name/2678959/']]}, {'Продюсер': [['Evette Vargas', '/name/2678959/'], ['Джим Веларде', '/name/1183868/'], ['Noah A. Waters III', '/name/4460615/'], ['...', '/film/5080005/cast/who_is/producer/']]}, {'Оператор': [['Джим Веларде', '/name/1183868/']]}, {'Композитор': [['Энджел', '/name/610170/']]}, {'Монтаж': [['Krystal Alexandria', '/name/4263651/'], ['Мэттью Росс', '/name/436073/']]}, {'Время': '—'}], [{'actor_name': 'Чериз Буф', 'link': '/name/724584/'}, {'actor_name': 'Гено Брукс', 'link': '/name/1762429/'}, {'actor_name': 'Adam Chisnall', 'link': '/name/6634459/'}, {'actor_name': 'Veniesa Dillon', 'link': '/name/6933578/'}, {'actor_name': 'Charis Grace Farrell', 'link': '/name/6933579/'}, {'actor_name': 'David Farrell', 'link': '/name/6933580/'}, {'actor_name': 'Jennifer Farrell', 'link': '/name/6933581/'}, {'actor_name': 'Justice Farrell', 'link': '/name/6933582/'}, {'actor_name': 'Карлос Леаль', 'link': '/name/725187/'}, {'actor_name': 'Kassandra Lee', 'link': '/name/4671943/'}], ['none', 'none', 'none']]"
342899,The Smart Sitter,https://www.kinopoisk.ru/film/5222098/,2022,film,"[[{'name': 'The Smart Sitter (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/5222098/keywords/']]}, {'Слоган': '«Smart home...dumb guy»'}, {'Режиссер': [['Kyle Michaels', '/name/7064072/']]}, {'Сценарий': [['Kyle Michaels', '/name/7064072/'], ['Джордж Шпильфогель III', '/name/47329/']]}, {'Продюсер': '—'}, {'Оператор': [['Milana Burdette', '/name/5987068/']]}, {'Композитор': '—'}, {'Монтаж': [['Эмили Хсуан', '/name/1996767/']]}, {'Премьера в мире': [['17 июля 2022', '/film/5222098/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Джордж Шпильфогель III', 'link': '/name/47329/'}, {'actor_name': 'Roz Stanley', 'link': '/name/4848424/'}], ['none', 'none', 'none']]"
342900,The Hit,https://www.kinopoisk.ru/film/5052796/,2022,film,"[[{'name': 'The Hit (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Dan Bennett', '/name/4314013/']]}, {'Оператор': [['Dan Bennett', '/name/4314013/']]}, {'Композитор': [['Dan Bennett', '/name/4314013/']]}, {'Премьера в мире': [['10 июля 2022', '/film/5052796/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Shekinah Austria', 'link': '/name/5289542/'}, {'actor_name': 'Renata Fajti', 'link': '/name/6633097/'}, {'actor_name': 'Рейд Шмидт', 'link': '/name/2254554/'}, {'actor_name': 'Rob Shuster', 'link': '/name/6527488/'}], ['none', 'none', 'none']]"
342901,Passion(S),https://www.kinopoisk.ru/series/5110674/,2022,series,"[[{'name': 'Passion(S) (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Sara Merzoug', '/name/6967594/']]}, {'Сценарий': [['Sara Merzoug', '/name/6967594/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Sara Merzoug', 'link': '/name/6967594/'}], ['none', 'none', 'none']]"
342902,Timeless Echos,https://www.kinopoisk.ru/film/5064383/,2022,film,"[[{'name': 'Timeless Echos (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Graham S Young', '/name/6916215/']]}, {'Сценарий': [['Graham S Young', '/name/6916215/'], ['Emily Young', '/name/6916234/']]}, {'Продюсер': [['Graham S Young', '/name/6916215/']]}, {'Оператор': [['Pepe Sifuentes', '/name/6916235/'], ['Graham S Young', '/name/6916215/']]}, {'Композитор': '—'}, {'Монтаж': [['Graham S Young', '/name/6916215/']]}, {'Премьера в мире': [['10 июля 2022', '/film/5064383/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Trace Avey', 'link': '/name/6916249/'}, {'actor_name': 'DJ Sager', 'link': '/name/6916250/'}], ['none', 'none', 'none']]"
342903,Midnight Concert - Ticking Clock,https://www.kinopoisk.ru/film/5052069/,2022,film,"[[{'name': 'Midnight Concert - Ticking Clock (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Charlotte Sofia Briones', '/name/5686353/']]}, {'Сценарий': [['Charlotte Sofia Briones', '/name/5686353/']]}, {'Продюсер': [['Charlotte Sofia Briones', '/name/5686353/']]}, {'Оператор': [['Javier La Torre', '/name/6897287/']]}, {'Композитор': '—'}, {'Монтаж': [['Dustin Pineda', '/name/5649954/']]}, {'Премьера в мире': [['11 июля 2022', '/film/5052069/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Brieta Carpenter', 'link': '/name/5934237/'}, {'actor_name': 'Victoria Liu', 'link': '/name/6438880/'}], ['none', 'none', 'none']]"
342904,Nagykorú felügyelete mellett,https://www.kinopoisk.ru/film/5070395/,2022,film,"[[{'name': 'Nagykorú felügyelete mellett (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Péter Dóczé', '/name/5379694/']]}, {'Сценарий': [['Péter Dóczé', '/name/5379694/'], ['Kata Horváth', '/name/5449474/']]}, {'Продюсер': [['Linda Pfeiffer', '/name/5169133/'], ['Дьёрдь Палош', '/name/486915/'], ['Marcell Szy', '/name/6490869/']]}, {'Оператор': [['Tamás Füzesi', '/name/6699543/']]}, {'Композитор': '—'}, {'Монтаж': [['Эстер Бодоки', '/name/3153074/']]}, {'Премьера в мире': [['1 сентября 2022', '/film/5070395/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Цаба Полгар', 'link': '/name/1099476/'}, {'actor_name': 'Эмёке Пити', 'link': '/name/3563757/'}, {'actor_name': 'Шандор Чома', 'link': '/name/3090719/'}, {'actor_name': 'Regina Szabó', 'link': '/name/6699539/'}], ['none', 'none', 'none']]"
342905,Mp Daryl,https://www.kinopoisk.ru/film/5054138/,2022,film,"[[{'name': 'Mp Daryl (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matt Bolin', '/name/5863757/'], ['Steve Keane', '/name/6898871/'], ['Steven Keane', '/name/6898872/']]}, {'Сценарий': [['Matt Bolin', '/name/5863757/']]}, {'Продюсер': [['Matt Bolin', '/name/5863757/']]}, {'Оператор': [['Steve Keane', '/name/6898874/'], ['Steven Keane', '/name/6898872/'], ['Энтони Лоуренс', '/name/1164749/'], ['...', '/film/5054138/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Монтаж': [['Matt Bolin', '/name/5863757/'], ['Steve Keane', '/name/6898871/'], ['Steven Keane', '/name/6898872/'], ['...', '/film/5054138/cast/who_is/editor/']]}, {'Премьера в мире': [['31 мая 2022', '/film/5054138/dates/']]}, {'Время': '—'}], [{'actor_name': 'Matt Bolin', 'link': '/name/5863757/'}, {'actor_name': 'Steven Keane', 'link': '/name/6898872/'}, {'actor_name': 'Anthony Colin Prasad', 'link': '/name/6898873/'}, {'actor_name': 'Lara Samantha', 'link': '/name/7027254/'}, {'actor_name': 'Cathy Whittaker', 'link': '/name/6046560/'}], ['none', 'none', 'none']]"
342906,Pascal the Rascal,https://www.kinopoisk.ru/film/5048665/,2022,film,"[[{'name': 'Pascal the Rascal (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jedidiah Hughes', '/name/6894557/']]}, {'Сценарий': [['Jedidiah Hughes', '/name/6894557/']]}, {'Продюсер': [['Megan Busby', '/name/6894565/']]}, {'Оператор': [['Lewis Alford', '/name/6894563/']]}, {'Композитор': [['Harry Garrett', '/name/6894566/'], ['Jedidiah Hughes', '/name/6894557/']]}, {'Художник': [['Alfie Burnidge', '/name/6894568/'], ['Hannah Greer', '/name/6894569/']]}, {'Монтаж': [['Lewis Alford', '/name/6894563/'], ['Christian Hudson-Pearson', '/name/6216919/'], ['Jedidiah Hughes', '/name/6894557/']]}, {'Премьера в мире': [['15 июля 2022', '/film/5048665/dates/']]}, {'Время': '—'}], [{'actor_name': 'Нил Джеймс', 'link': '/name/2506573/'}, {'actor_name': 'Anna Chloe Moorey', 'link': '/name/5323642/'}, {'actor_name': 'Alexander Gordon Osborne', 'link': '/name/4978899/'}, {'actor_name': 'Хлоя Ван Хардинг', 'link': '/name/1789308/'}, {'actor_name': 'Catie Ridewood', 'link': '/name/6894559/'}, {'actor_name': 'Imogen Bailey', 'link': '/name/6894561/'}, {'actor_name': 'Lewis Alford', 'link': '/name/6894563/'}], ['none', 'none', 'none']]"
342907,Majajan Orchestra,https://www.kinopoisk.ru/film/5109693/,2022,film,"[[{'name': 'Majajan Orchestra (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Navneet Kaur Drall', '/name/4412320/']]}, {'Сценарий': [['Rajneet Drall', '/name/4412326/'], ['Naresh Singla', '/name/4886080/']]}, {'Продюсер': [['Sandeep Bansal', '/name/3379869/'], ['Naresh Singla', '/name/4886080/'], ['Ajayvir Singh', '/name/6966110/'], ['...', '/film/5109693/cast/who_is/producer/']]}, {'Оператор': [['Prakash Biswas', '/name/5562338/']]}, {'Композитор': [['Aniruddha Kale', '/name/2587009/']]}, {'Монтаж': [['Gagan Sachdeva', '/name/5546816/']]}, {'Премьера в мире': [['17 июля 2022', '/film/5109693/dates/']]}, {'Время': '137 мин. / 02:17'}], [{'actor_name': 'Каника Манн', 'link': '/name/5048968/'}, {'actor_name': 'Pali Sandhu', 'link': '/name/4399740/'}, {'actor_name': 'Sanju Solanki', 'link': '/name/4961229/'}, {'actor_name': 'Аншу Соунэй', 'link': '/name/2887099/'}, {'actor_name': 'Lucky Dhaliwal', 'link': '/name/5159502/'}, {'actor_name': 'Dilraj Uday', 'link': '/name/4218987/'}, {'actor_name': 'Prabhjot Randhawa', 'link': '/name/6966119/'}, {'actor_name': 'Balraj Sidhu', 'link': '/name/6286512/'}, {'actor_name': 'Satwinder Kaur', 'link': '/name/1871036/'}, {'actor_name': 'Dalli Daljit Singh', 'link': '/name/4681031/'}], ['none', 'none', 'none']]"
