,name,links,year,type,char
345391,Bingo Queen,https://www.kinopoisk.ru/film/5165078/,2022,film,"[[{'name': 'Bingo Queen (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Caleb Graves', '/name/6566788/']]}, {'Сценарий': [['Caleb Graves', '/name/6566788/']]}, {'Продюсер': [['Caleb Graves', '/name/6566788/']]}, {'Оператор': [['Картер Росс', '/name/3089064/']]}, {'Композитор': '—'}, {'Художник': [['Brooke Mullin', '/name/7012883/'], ['Tom Wyman', '/name/5363999/']]}, {'Монтаж': [['Jackie Brodeur', '/name/2986159/']]}, {'Время': '—'}], [{'actor_name': 'Alexander Neikov', 'link': '/name/4785963/'}, {'actor_name': 'Sherri Z. Heller', 'link': '/name/6295991/'}, {'actor_name': 'Cindy Chase', 'link': '/name/3671327/'}, {'actor_name': 'Del Harrison', 'link': '/name/3373409/'}, {'actor_name': 'Джон Марко', 'link': '/name/1775486/'}, {'actor_name': 'John Woodley', 'link': '/name/3392253/'}, {'actor_name': 'William Igbokwe', 'link': '/name/5747056/'}, {'actor_name': 'Dave Shearman', 'link': '/name/7012875/'}, {'actor_name': 'Dan Waite', 'link': '/name/6906200/'}, {'actor_name': 'Beth Goodman', 'link': '/name/7012876/'}], ['none', 'none', 'none']]"
345392,Свидание в Минске,https://www.kinopoisk.ru/film/5138166/,2022,film,"[[{'name': 'Свидание в Минске (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Беларусь', '/lists/movies/country--69/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Никита Лаврецкий', '/name/5032256/']]}, {'Сценарий': [['Никита Лаврецкий', '/name/5032256/'], ['Ольга Ковалёва', '/name/5032259/']]}, {'Продюсер': '—'}, {'Оператор': [['Юлия Шатун', '/name/5366717/']]}, {'Композитор': '—'}, {'Монтаж': [['Никита Лаврецкий', '/name/5032256/']]}, {'Премьера в мире': [['9 октября 2022', '/film/5138166/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Никита Лаврецкий', 'link': '/name/5032256/'}, {'actor_name': 'Ольга Ковалёва', 'link': '/name/5032259/'}], ['none', 'none', 'none']]"
345393,The Fox,https://www.kinopoisk.ru/film/5107100/,2022,film,"[[{'name': 'The Fox (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Энди Кастелич', '/name/2794073/']]}, {'Сценарий': [['Энди Кастелич', '/name/2794073/']]}, {'Продюсер': [['Aleka Kastelic', '/name/3795535/'], ['Энди Кастелич', '/name/2794073/']]}, {'Оператор': [['Яннис Щеленц', '/name/2841967/']]}, {'Композитор': '—'}, {'Монтаж': [['Энди Кастелич', '/name/2794073/']]}, {'Премьера в мире': [['1 декабря 2022', '/film/5107100/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Энди Кастелич', 'link': '/name/2794073/'}, {'actor_name': 'Джек Форсинито', 'link': '/name/100737/'}], ['none', 'none', 'none']]"
345394,Chopsticks,https://www.kinopoisk.ru/film/5110178/,2022,film,"[[{'name': 'Chopsticks (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Weiyang Chen', '/name/5911715/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Caleb Tou', '/name/3080804/']]}, {'Композитор': [['Charlie Chaoli Sun', '/name/6457235/']]}, {'Премьера в мире': [['22 февраля 2022', '/film/5110178/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lydia Li', 'link': '/name/5680920/'}], ['none', 'none', 'none']]"
345395,Commercial Via Venice Beauty Salon,https://www.kinopoisk.ru/film/5123706/,2022,film,"[[{'name': 'Commercial Via Venice Beauty Salon (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Samy Ferrenbach', '/name/3793969/']]}, {'Сценарий': [['Samy Ferrenbach', '/name/3793969/'], ['Ksenie Kolbas', '/name/6787917/']]}, {'Продюсер': [['Samy Ferrenbach', '/name/3793969/'], ['Ksenie Kolbas', '/name/6787917/']]}, {'Оператор': [['Gavin Winnett', '/name/4489595/']]}, {'Композитор': '—'}, {'Монтаж': [['Samy Ferrenbach', '/name/3793969/']]}, {'Премьера в мире': [['13 сентября 2022', '/film/5123706/dates/']]}, {'Время': '—'}], [{'actor_name': 'Elizabeth Carol', 'link': '/name/6980378/'}, {'actor_name': 'Samy Ferrenbach', 'link': '/name/3793969/'}, {'actor_name': 'Elise Malone', 'link': '/name/4576887/'}, {'actor_name': 'Ksenie Kolbas', 'link': '/name/6787917/'}], ['none', 'none', 'none']]"
345396,Fansville Presented by Dr Pepper - Homecoming,https://www.kinopoisk.ru/film/5145593/,2022,film,"[[{'name': 'Fansville Presented by Dr Pepper - Homecoming (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['7 сентября 2022', '/film/5145593/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кейт Френч', 'link': '/name/1131497/'}, {'actor_name': 'Шон Филлипс', 'link': '/name/1220978/'}, {'actor_name': 'Bryce Young', 'link': '/name/6684502/'}], ['none', 'none', 'none']]"
345397,Reach for the Dead,https://www.kinopoisk.ru/film/5107098/,2022,film,"[[{'name': 'Reach for the Dead (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Reach out and kill someone»'}, {'Режиссер': [['Кевин Лучеро Лесс', '/name/1200663/']]}, {'Сценарий': [['Кевин Лучеро Лесс', '/name/1200663/']]}, {'Продюсер': [['Кевин Лучеро Лесс', '/name/1200663/']]}, {'Оператор': [['Кевин Лучеро Лесс', '/name/1200663/']]}, {'Композитор': [['Top Loader', '/name/5061181/']]}, {'Художник': [['Кевин Лучеро Лесс', '/name/1200663/'], ['Indrid Cold', '/name/5748121/']]}, {'Монтаж': [['Кевин Лучеро Лесс', '/name/1200663/']]}, {'Премьера в мире': [['12 сентября 2022', '/film/5107098/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кевин Лучеро Лесс', 'link': '/name/1200663/'}], ['none', 'none', 'none']]"
345398,Fansville Presented by Dr Pepper - Chaos Comes to Fansville,https://www.kinopoisk.ru/film/5106909/,2022,film,"[[{'name': 'Fansville Presented by Dr Pepper - Chaos Comes to Fansville (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['22 августа 2022', '/film/5106909/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Ник Баллард', 'link': '/name/1279725/'}, {'actor_name': 'Брайан Босворт', 'link': '/name/8872/'}, {'actor_name': 'Кейт Френч', 'link': '/name/1131497/'}, {'actor_name': 'Кристин Гудвин', 'link': '/name/3041047/'}, {'actor_name': 'Натиша Марк', 'link': '/name/1285184/'}, {'actor_name': 'Шон Филлипс', 'link': '/name/1220978/'}, {'actor_name': 'Bryce Young', 'link': '/name/6684502/'}], ['none', 'none', 'none']]"
345399,MA's House,https://www.kinopoisk.ru/series/5185391/,2022,series,"[[{'name': ""MA's House (сериал 2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Freda Hendley', '/name/7032425/'], ['Патрис Ловели', '/name/2986382/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 октября 2022', '/film/5185391/dates/']]}, {'Время': '—'}], [{'actor_name': 'Maurice Lauchner', 'link': '/name/1196862/'}, {'actor_name': 'Патрис Ловели', 'link': '/name/2986382/'}], ['none', 'none', 'none']]"
345400,Ma's Wild Adventure,https://www.kinopoisk.ru/film/5184980/,2022,film,"[[{'name': ""Ma's Wild Adventure (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Патрис Ловели', '/name/2986382/']]}, {'Сценарий': [['C. Casey Jr.', '/name/7086338/'], ['Freda Hendley', '/name/7032425/'], ['Jeffrey Lewis', '/name/4819376/'], ['...', '/film/5184980/cast/who_is/writer/']]}, {'Продюсер': [[""Ta'Letta Bryant"", '/name/7086340/'], ['LaFreda Hendley', '/name/7086341/'], ['Dennis Aikens Jr.', '/name/7086339/'], ['...', '/film/5184980/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 октября 2022', '/film/5184980/dates/']]}, {'Время': '—'}], [{'actor_name': 'Патрис Ловели', 'link': '/name/2986382/'}, {'actor_name': 'Bobby Parker', 'link': '/name/3453363/'}, {'actor_name': 'Ira Smith', 'link': '/name/2875622/'}], ['none', 'none', 'none']]"
345401,Hit & Run,https://www.kinopoisk.ru/film/5200689/,2022,film,"[[{'name': 'Hit & Run (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сержи Сервера', '/name/908790/'], ['Кристиан Родриго', '/name/1509593/']]}, {'Сценарий': [['Сержи Сервера', '/name/908790/'], ['Кристиан Родриго', '/name/1509593/']]}, {'Продюсер': [['Сержи Сервера', '/name/908790/'], ['Кристиан Родриго', '/name/1509593/']]}, {'Оператор': [['Сержи Сервера', '/name/908790/'], ['Кристиан Родриго', '/name/1509593/']]}, {'Композитор': [['Кристиан Родриго', '/name/1509593/']]}, {'Монтаж': [['Кристиан Родриго', '/name/1509593/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Кристиан Родриго', 'link': '/name/1509593/'}, {'actor_name': 'Сержи Сервера', 'link': '/name/908790/'}], ['none', 'none', 'none']]"
345402,Anna et Arnaud,https://www.kinopoisk.ru/series/5109106/,2022,series,"[[{'name': 'Anna et Arnaud (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5109106/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Луис Беланже', '/name/415249/']]}, {'Сценарий': '—'}, {'Продюсер': [['Marie-Ève Pelletier', '/name/5180732/'], ['Sylvie Desrochers', '/name/3000647/'], ['Чарльз ЛаФортьен', '/name/1577345/'], ['...', '/film/5109106/cast/who_is/producer/']]}, {'Оператор': [['Жером Саборин', '/name/640060/']]}, {'Композитор': '—'}, {'Художник': [['Marie-Claude Guay', '/name/4384582/']]}, {'Монтаж': [['Клод Паларди', '/name/1073226/'], ['Valérie Tremblay', '/name/4697925/']]}, {'Премьера в мире': [['13 сентября 2022', '/film/5109106/dates/'], ['...', '/film/5109106/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mélanie Dumais', 'link': '/name/7095001/'}, {'actor_name': 'Венсан Д’Арбуз', 'link': '/name/104117/'}, {'actor_name': 'Гилейн Тремблэ', 'link': '/name/386678/'}, {'actor_name': 'Нико Расикот', 'link': '/name/2219658/'}, {'actor_name': 'Мэрилин Кастонгуэй', 'link': '/name/2453100/'}, {'actor_name': 'Эрик Дэвис', 'link': '/name/25402/'}, {'actor_name': 'Алексис Мартен', 'link': '/name/264970/'}, {'actor_name': 'Audrey Roger', 'link': '/name/4996716/'}, {'actor_name': 'Мари-Элен Тибо', 'link': '/name/2488353/'}, {'actor_name': 'Стефан Бретон', 'link': '/name/490065/'}], ['none', 'none', 'none']]"
345403,When Being Too Nice Goes Wrong : the Do Gooder,https://www.kinopoisk.ru/film/5107669/,2022,film,"[[{'name': 'When Being Too Nice Goes Wrong : the Do Gooder (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Кристиан Де Рако', '/name/760184/']]}, {'Монтаж': [['Джек Шерман', '/name/2003637/']]}, {'Премьера в мире': [['24 августа 2022', '/film/5107669/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jennifer Buckley', 'link': '/name/4579713/'}, {'actor_name': 'Aza Sharavnyam', 'link': '/name/5675483/'}, {'actor_name': 'William Sibley', 'link': '/name/6629786/'}, {'actor_name': 'Xhaania Wright', 'link': '/name/6602260/'}], ['none', 'none', 'none']]"
