,name,links,year,type,char
304869,Pakistani Chainsaw: A Love Story,https://www.kinopoisk.ru/film/4486377/,2021,film,"[[{'name': 'Pakistani Chainsaw: A Love Story (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4486377/keywords/']]}, {'Слоган': '«Love is not the only thing to fear»'}, {'Режиссер': [['Хассан Зи', '/name/468997/']]}, {'Сценарий': [['Jeffrey B. Wayne', '/name/5996276/'], ['Хассан Зи', '/name/468997/']]}, {'Продюсер': [['Ejaz Hassan', '/name/6460830/'], ['Nisa Kamran', '/name/6460839/'], ['Хассан Зи', '/name/468997/']]}, {'Оператор': [['Unaiz Shahbaz', '/name/6372534/'], ['Anas Siddiqui', '/name/6460841/']]}, {'Композитор': [['Alexandar Shamaluev', '/name/6460840/']]}, {'Монтаж': [['Tayyeb Nawaz', '/name/6460842/']]}, {'Премьера в мире': [['11 июня 2021', '/film/4486377/dates/'], ['...', '/film/4486377/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Meerab Awan', 'link': '/name/5092777/'}, {'actor_name': 'Ali Raza', 'link': '/name/6460837/'}, {'actor_name': 'Saeed Parwana', 'link': '/name/6460835/'}, {'actor_name': 'Ghias Mastana', 'link': '/name/6460834/'}, {'actor_name': 'Usman Khan', 'link': '/name/6460833/'}, {'actor_name': 'Ramazan Johnnie', 'link': '/name/6460832/'}, {'actor_name': 'Хассан Зи', 'link': '/name/468997/'}, {'actor_name': 'Rizwana Khan', 'link': '/name/5705909/'}, {'actor_name': 'Marco Jacoby', 'link': '/name/6460831/'}, {'actor_name': 'Ejaz Hassan', 'link': '/name/6460830/'}], ['none', 'none', 'none']]"
304870,Swapner Thikana,https://www.kinopoisk.ru/film/4658784/,2021,film,"[[{'name': 'Swapner Thikana (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Somnath Sarkar', '/name/6577599/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Alam Khan', '/name/2628631/']]}, {'Премьера в мире': [['19 февраля 2021', '/film/4658784/dates/']]}, {'Время': '118 мин. / 01:58'}], [{'actor_name': 'Сумитра Чаттерджи', 'link': '/name/288467/'}, {'actor_name': 'Siddhartha Dey', 'link': '/name/6572642/'}, {'actor_name': 'Sanjukta Ghosh', 'link': '/name/6577601/'}], ['none', 'none', 'none']]"
304871,Il filo rosso,https://www.kinopoisk.ru/series/5214440/,2021,series,"[[{'name': 'Il filo rosso (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Fabio Ruffo', '/name/7057511/']]}, {'Сценарий': [['Fabio Ruffo', '/name/7057511/'], ['Daniele Violante', '/name/4455631/']]}, {'Продюсер': [['Джузеппе Милаццо Андреани', '/name/1632121/'], ['Alessandra Bonvissuto', '/name/7057512/'], ['Alberto De Venezia', '/name/4187796/'], ['...', '/film/5214440/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Martina Farruggia', 'link': '/name/5236499/'}, {'actor_name': 'Daniele Violante', 'link': '/name/4455631/'}, {'actor_name': 'Fabio Ruffo', 'link': '/name/7057511/'}], ['none', 'none', 'none']]"
304872,Arka,https://www.kinopoisk.ru/film/5222034/,2021,film,"[[{'name': 'Arka (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лейла Бартелл', '/name/4858299/']]}, {'Сценарий': '—'}, {'Продюсер': [['Hanah Draper', '/name/7063969/']]}, {'Оператор': [['Keith Gubbins', '/name/2851226/']]}, {'Композитор': [['Ниа Бурк', '/name/4737219/'], ['Saint Mars', '/name/7063970/']]}, {'Монтаж': [['Oliver Morgan', '/name/3861447/']]}, {'Время': '—'}], [{'actor_name': 'Лаура Бэйли', 'link': '/name/80043/'}], ['none', 'none', 'none']]"
304873,Challenge,https://www.kinopoisk.ru/film/4894124/,2021,film,"[[{'name': 'Challenge (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Juliette Legendre', '/name/6762270/']]}, {'Сценарий': [['Juliette Legendre', '/name/6762270/']]}, {'Продюсер': [['Juliette Legendre', '/name/6762270/']]}, {'Композитор': '—'}, {'Премьера в мире': [['9 февраля 2021', '/film/4894124/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mariusz Grzybowski', 'link': '/name/4277680/'}, {'actor_name': 'Juliette Legendre', 'link': '/name/6762270/'}, {'actor_name': 'Wieslaw Owczarek', 'link': '/name/6188510/'}, {'actor_name': 'Даниэль Шчипа', 'link': '/name/1980507/'}], ['none', 'none', 'none']]"
304874,Mystery of Sarika,https://www.kinopoisk.ru/film/4872599/,2021,film,"[[{'name': 'Mystery of Sarika (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ram Palla', '/name/6750733/']]}, {'Сценарий': '—'}, {'Продюсер': [['Suguna Subramanyam', '/name/6750734/']]}, {'Композитор': [['Shri Mithra', '/name/6750735/']]}, {'Премьера в мире': [['12 февраля 2021', '/film/4872599/dates/']]}, {'Время': '—'}], [{'actor_name': 'Raghu Babu', 'link': '/name/6200592/'}, {'actor_name': 'Jabardasth Rajamouli', 'link': '/name/5531712/'}, {'actor_name': 'Ashi Roy', 'link': '/name/6750725/'}], ['none', 'none', 'none']]"
304875,Bomma Adirindi Dhimma Tirigindi,https://www.kinopoisk.ru/film/4872602/,2021,film,"[[{'name': 'Bomma Adirindi Dhimma Tirigindi (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kumar Kota', '/name/6750736/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Bhagawath', '/name/6750739/']]}, {'Премьера в мире': [['5 февраля 2021', '/film/4872602/dates/']]}, {'Время': '109 мин. / 01:49'}], [{'actor_name': 'Avantika', 'link': '/name/6750737/'}, {'actor_name': 'Sanjana Choudhary', 'link': '/name/6750717/'}, {'actor_name': 'Arjun Kalyan', 'link': '/name/4354390/'}, {'actor_name': 'Шакалака Шанкар', 'link': '/name/4373338/'}], ['none', 'none', 'none']]"
304876,Boys,https://www.kinopoisk.ru/film/5021497/,2021,film,"[[{'name': 'Boys (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dayanandh', '/name/6879631/']]}, {'Сценарий': '—'}, {'Продюсер': [['Mitraaw Sharma', '/name/6879632/']]}, {'Оператор': [['Венката Прасад', '/name/3858153/']]}, {'Композитор': [['Смаран', '/name/5275630/']]}, {'Монтаж': [['Мартанд К. Венкатеш', '/name/1988300/']]}, {'Премьера в мире': [['29 августа 2021', '/film/5021497/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mitraaw Sharma', 'link': '/name/6879632/'}, {'actor_name': 'Каушал', 'link': '/name/1943474/'}, {'actor_name': 'Bamchik Babloo', 'link': '/name/6103062/'}, {'actor_name': 'Sheetal Tiwari', 'link': '/name/5561400/'}, {'actor_name': 'Shrihan Jennifer Emmanuel', 'link': '/name/6879633/'}, {'actor_name': 'Anshula Dhawan', 'link': '/name/6879634/'}, {'actor_name': 'Ronith Grg', 'link': '/name/6879228/'}, {'actor_name': 'Abhilash Mittapalli', 'link': '/name/6879635/'}, {'actor_name': 'Sujith', 'link': '/name/6879636/'}], ['none', 'none', 'none']]"
304877,Chethilo Cheyyesi Cheppu Bava,https://www.kinopoisk.ru/film/4703407/,2021,film,"[[{'name': 'Chethilo Cheyyesi Cheppu Bava (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Katla Rajendra Prasad', '/name/6618639/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Muralidhar Venu', '/name/5676587/']]}, {'Композитор': [['Parthu', '/name/6618641/']]}, {'Премьера в мире': [['5 февраля 2021', '/film/4703407/dates/']]}, {'Время': '124 мин. / 02:04'}], [{'actor_name': 'Адитья Ом', 'link': '/name/1935571/'}, {'actor_name': 'Кришна Мурали Посани', 'link': '/name/705040/'}, {'actor_name': 'Jaya Prakash Reddy', 'link': '/name/6309427/'}, {'actor_name': 'Суман', 'link': '/name/272297/'}], ['none', 'none', 'none']]"
304878,Paisa Paramatma,https://www.kinopoisk.ru/film/4701236/,2021,film,"[[{'name': 'Paisa Paramatma (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4701236/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kiran Thirumala', '/name/6615952/']]}, {'Сценарий': [['K. Rakesh Reddy', '/name/6615954/']]}, {'Продюсер': [['T. Kiran Qumar', '/name/6615956/']]}, {'Композитор': [['Kanishka', '/name/6615958/']]}, {'Премьера в мире': [['12 марта 2021', '/film/4701236/dates/']]}, {'Время': '131 мин. / 02:11'}], [{'actor_name': 'Mukku Avinash', 'link': '/name/6150698/'}, {'actor_name': 'Krishnateja Eppala', 'link': '/name/6749737/'}, {'actor_name': 'Arohi Naidu', 'link': '/name/5537773/'}, {'actor_name': 'Sanketh', 'link': '/name/6615207/'}], ['none', 'none', 'none']]"
304879,Boxe.,https://www.kinopoisk.ru/film/4907453/,2021,film,"[[{'name': 'Boxe. (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joseph Gremia', '/name/6774534/'], ['Mathilde De Mas Pinquie', '/name/6774536/'], ['Joseph Geremia', '/name/7068597/']]}, {'Сценарий': [['Mathilde De Mas Pinquie', '/name/6774536/']]}, {'Продюсер': '—'}, {'Композитор': [['Joseph Gremia', '/name/6774534/']]}, {'Монтаж': [['Mathilde De Mas Pinquie', '/name/6774536/']]}, {'Время': '—'}], [{'actor_name': 'Rémi Alexandre', 'link': '/name/6774538/'}, {'actor_name': 'Sébastien Baulain', 'link': '/name/4492951/'}, {'actor_name': 'Antoine Houérou', 'link': '/name/6774540/'}, {'actor_name': 'Baptiste Philippe', 'link': '/name/4671312/'}, {'actor_name': 'Marina Sau', 'link': '/name/6772473/'}, {'actor_name': 'Mike Tuck', 'link': '/name/6774543/'}], ['none', 'none', 'none']]"
304880,Kláramama uzsonnája,https://www.kinopoisk.ru/film/4509859/,2021,film,"[[{'name': 'Kláramama uzsonnája (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zsuzsi Konrád', '/name/3855535/']]}, {'Сценарий': [['Кинга Цизмаш', '/name/1950937/'], ['Zsuzsi Konrád', '/name/3855535/']]}, {'Продюсер': [['Linda Pfeiffer', '/name/5169133/'], ['Ференц Пустаи', '/name/825183/'], ['Миклош Бошньяк', '/name/1194663/']]}, {'Оператор': [['Ajnácska Csíkszentmihályi', '/name/6490731/']]}, {'Композитор': [['Габор Керестеш', '/name/2520749/']]}, {'Монтаж': [['Máté Balogh', '/name/6490732/']]}, {'Премьера в мире': [['1 июня 2021', '/film/4509859/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Жофи Боди', 'link': '/name/4564668/'}, {'actor_name': 'Regös Marcell', 'link': '/name/6490728/'}, {'actor_name': 'Iván Nyitrai', 'link': '/name/6490729/'}, {'actor_name': 'Álmos Szirti', 'link': '/name/6490730/'}], ['none', 'none', 'none']]"
304881,Tebanasu,https://www.kinopoisk.ru/film/4912869/,2021,film,"[[{'name': 'Tebanasu (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/4912869/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Atreyu Hasenstab', '/name/6115159/']]}, {'Сценарий': [['Atreyu Hasenstab', '/name/6115159/'], ['Jonathan Hasenstab', '/name/6116837/']]}, {'Продюсер': [['Atreyu Hasenstab', '/name/6115159/'], ['Justin Quinn', '/name/5806045/']]}, {'Оператор': [['Atreyu Hasenstab', '/name/6115159/'], ['Jonathan Hasenstab', '/name/6116837/']]}, {'Композитор': '—'}, {'Художник': [['Jenny Nguyen', '/name/6792316/']]}, {'Монтаж': [['Atreyu Hasenstab', '/name/6115159/'], ['Jonathan Hasenstab', '/name/6116837/']]}, {'Премьера в мире': [['8 мая 2021', '/film/4912869/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Alyssa Ashley', 'link': '/name/6792310/'}, {'actor_name': 'Anthony Ashley', 'link': '/name/6116856/'}, {'actor_name': 'Tatiana Kapos', 'link': '/name/6792311/'}, {'actor_name': 'Jason Lee', 'link': '/name/6792312/'}, {'actor_name': 'Andres Medina', 'link': '/name/6792313/'}, {'actor_name': 'Joel Romero', 'link': '/name/6792314/'}, {'actor_name': 'Shoon Shojima', 'link': '/name/6792315/'}, {'actor_name': 'Atreyu Hasenstab', 'link': '/name/6115159/'}], ['none', 'none', 'none']]"
