,name,links,year,type,char
339437,SCAM,https://www.kinopoisk.ru/film/5220302/,2022,film,"[[{'name': 'SCAM (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nick Swannell', '/name/6678929/']]}, {'Сценарий': [['Alison Rayner', '/name/5168551/']]}, {'Продюсер': [['Alison Rayner', '/name/5168551/'], ['Nick Swannell', '/name/6678929/']]}, {'Оператор': [['Nick Swannell', '/name/6678929/']]}, {'Композитор': '—'}, {'Монтаж': [['Nick Swannell', '/name/6678929/']]}, {'Премьера в мире': [['7 мая 2022', '/film/5220302/dates/']]}, {'Время': '—'}], [{'actor_name': 'Abby Brenchley', 'link': '/name/7062601/'}, {'actor_name': 'Ричард Элис', 'link': '/name/1224999/'}, {'actor_name': 'Megan Lote-Williams', 'link': '/name/7062602/'}, {'actor_name': 'Cate Lovett', 'link': '/name/3922303/'}, {'actor_name': 'Bibi MacDougall', 'link': '/name/7062603/'}], ['none', 'none', 'none']]"
339438,Cell,https://www.kinopoisk.ru/film/4947160/,2022,film,"[[{'name': 'Cell (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nasim Kiani', '/name/6667846/']]}, {'Сценарий': [['Nasim Kiani', '/name/6667846/']]}, {'Продюсер': [['Nicole Wu', '/name/6915480/']]}, {'Оператор': [['Michael Muniz', '/name/6818654/']]}, {'Композитор': '—'}, {'Художник': [['Christopher Manalo', '/name/6818655/']]}, {'Время': '—'}], [{'actor_name': 'Frania del Carmen', 'link': '/name/3796865/'}, {'actor_name': 'Александр Соколовский', 'link': '/name/1994150/'}, {'actor_name': 'Callie Hathaway', 'link': '/name/6818652/'}], ['none', 'none', 'none']]"
339439,Asylum,https://www.kinopoisk.ru/film/5136757/,2022,film,"[[{'name': 'Asylum (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Busra Coduroglu', '/name/6308393/']]}, {'Сценарий': '—'}, {'Продюсер': [['Matt Hagemeier', '/name/6991184/']]}, {'Оператор': [['Chumpon Jaruphianlert', '/name/6991185/']]}, {'Композитор': '—'}, {'Монтаж': [['Busra Coduroglu', '/name/6308393/']]}, {'Время': '—'}], [{'actor_name': 'Sare Aydogan', 'link': '/name/6991177/'}, {'actor_name': 'Elizabeth Balla', 'link': '/name/2678321/'}, {'actor_name': 'Madeline Brennan', 'link': '/name/5957700/'}, {'actor_name': 'Asaf Coduroglu', 'link': '/name/6991178/'}, {'actor_name': 'Hayrullah Erdogan', 'link': '/name/6991179/'}, {'actor_name': 'Neslihan Erdogan', 'link': '/name/6991180/'}, {'actor_name': 'Lily Maharaj', 'link': '/name/6991181/'}, {'actor_name': 'Yudish Maharaj', 'link': '/name/6991182/'}, {'actor_name': 'Nazli Sarpkaya', 'link': '/name/5232239/'}, {'actor_name': 'Vildan Urfan', 'link': '/name/6991183/'}], ['none', 'none', 'none']]"
339440,44.4 Seconds,https://www.kinopoisk.ru/film/4987825/,2022,film,"[[{'name': '44.4 Seconds (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дональд Блэк', '/name/180843/'], ['Энтони Сноу', '/name/84095/']]}, {'Сценарий': [['Lew Osteen', '/name/2959356/']]}, {'Продюсер': [['Дональд Блэк', '/name/180843/']]}, {'Оператор': [['Дональд Блэк', '/name/180843/']]}, {'Композитор': '—'}, {'Монтаж': [['Дональд Блэк', '/name/180843/']]}, {'Премьера в мире': [['25 декабря 2022', '/film/4987825/dates/']]}, {'Время': '—'}], [{'actor_name': 'Airric Qualls', 'link': '/name/5553231/'}], ['none', 'none', 'none']]"
339441,Bitcoin Baby,https://www.kinopoisk.ru/film/4995956/,2022,film,"[[{'name': 'Bitcoin Baby (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael G. Keller', '/name/3447643/']]}, {'Сценарий': [['Michael G. Keller', '/name/3447643/']]}, {'Продюсер': [['Michael G. Keller', '/name/3447643/'], ['Jacqueline Sahlin', '/name/6861504/']]}, {'Оператор': [['Michael G. Keller', '/name/3447643/']]}, {'Композитор': '—'}, {'Монтаж': [['Michael G. Keller', '/name/3447643/']]}, {'Время': '—'}], [{'actor_name': 'Sierra Nowak', 'link': '/name/5138290/'}, {'actor_name': 'Anthony Casabianca', 'link': '/name/6503764/'}, {'actor_name': 'Shane Dorriz', 'link': '/name/6497263/'}, {'actor_name': 'Рамона Торнтон', 'link': '/name/5363955/'}, {'actor_name': 'Melissa Drew', 'link': '/name/6348441/'}, {'actor_name': 'Паркер Слоун', 'link': '/name/2957085/'}, {'actor_name': 'Алессандра Ассаф', 'link': '/name/546664/'}, {'actor_name': 'Ren-Horng Wang', 'link': '/name/3187012/'}, {'actor_name': 'Кристофер Дженни', 'link': '/name/3235557/'}, {'actor_name': 'Kevin Czako', 'link': '/name/6401984/'}], ['none', 'none', 'none']]"
339442,The Vex,https://www.kinopoisk.ru/film/4948926/,2022,film,"[[{'name': 'The Vex (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jonathan E.W. Jennings', '/name/6820907/']]}, {'Сценарий': [['Jonathan E.W. Jennings', '/name/6820907/']]}, {'Продюсер': [['Brooke Jennings', '/name/6820914/'], ['Jonathan E.W. Jennings', '/name/6820907/'], ['Morgan Coryy McKeon', '/name/6771024/']]}, {'Оператор': [['Shawn Tapias', '/name/6820918/']]}, {'Композитор': [['Thomas Sommers III', '/name/6820917/']]}, {'Монтаж': [['Jadon Bolden', '/name/6820919/'], ['Michael Holden', '/name/6820920/']]}, {'Премьера в мире': [['23 апреля 2022', '/film/4948926/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Jonathan E.W. Jennings', 'link': '/name/6820907/'}, {'actor_name': 'Jovan Hayes', 'link': '/name/5377249/'}, {'actor_name': 'Krystal Komoll', 'link': '/name/6458658/'}, {'actor_name': 'Abby Marzella', 'link': '/name/6820908/'}, {'actor_name': 'Joe Lieze', 'link': '/name/6820909/'}, {'actor_name': 'Нил Паррен', 'link': '/name/3844614/'}, {'actor_name': 'Bryan Rosado', 'link': '/name/6820910/'}, {'actor_name': 'Malachi Dunn', 'link': '/name/6820911/'}, {'actor_name': 'Josef Russell', 'link': '/name/6820912/'}, {'actor_name': 'Bekah Gray', 'link': '/name/6820913/'}], ['none', 'none', 'none']]"
339443,Obrazy duse a tela,https://www.kinopoisk.ru/film/5168900/,2022,film,"[[{'name': 'Obrazy duse a tela (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Чехия', '/lists/movies/country--34/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ondrej Hosek', '/name/6471882/']]}, {'Сценарий': [['Ondrej Hosek', '/name/6471882/'], ['Ema Janisová', '/name/6471883/']]}, {'Продюсер': [['Lukás Procházka', '/name/6468865/']]}, {'Оператор': [['Marcela Mencelová', '/name/7015555/']]}, {'Композитор': '—'}, {'Художник': [['Ema Dulíková', '/name/7015557/']]}, {'Монтаж': [['Adéla Kelbichová', '/name/7015556/']]}, {'Премьера в мире': [['27 июня 2022', '/film/5168900/dates/'], ['...', '/film/5168900/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Tomás Weber', 'link': '/name/5390887/'}, {'actor_name': 'Ondrej Dvorácek', 'link': '/name/6151343/'}], ['none', 'none', 'none']]"
339444,Backwards,https://www.kinopoisk.ru/film/5054307/,2022,film,"[[{'name': 'Backwards (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Гонконг', '/lists/movies/country--28/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Скотт Шоу', '/name/70293/']]}, {'Сценарий': '—'}, {'Продюсер': [['Скотт Шоу', '/name/70293/'], ['Hae Won Shin', '/name/233378/']]}, {'Оператор': [['Скотт Шоу', '/name/70293/']]}, {'Композитор': [['Скотт Шоу', '/name/70293/']]}, {'Монтаж': [['Скотт Шоу', '/name/70293/']]}, {'Премьера в мире': [['26 апреля 2022', '/film/5054307/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
339445,Succubi,https://www.kinopoisk.ru/film/5019689/,2022,film,"[[{'name': 'Succubi (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Edi Roque', '/name/5830918/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Margo Or', '/name/6877654/']]}, {'Премьера в мире': [['14 октября 2022', '/film/5019689/dates/']]}, {'Время': '—'}], [{'actor_name': 'Лора Медоуз', 'link': '/name/3990384/'}, {'actor_name': 'Sann Carter', 'link': '/name/6832167/'}, {'actor_name': 'Annie Dolly', 'link': '/name/2947787/'}], ['none', 'none', 'none']]"
339446,Artist in a Field,https://www.kinopoisk.ru/film/4947545/,2022,film,"[[{'name': 'Artist in a Field (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«An art journalist becomes ensnared in the surreal world of a reclusive sculptor while trying to extract a career-making interview»'}, {'Режиссер': [['Lucas McGowen', '/name/3120502/']]}, {'Сценарий': [['Lucas McGowen', '/name/3120502/'], ['Оливия Тирлби', '/name/732186/']]}, {'Продюсер': [['Lucas McGowen', '/name/3120502/'], ['Джефф Пинилья', '/name/2042143/'], ['Matthew Pourviseh', '/name/2057508/'], ['...', '/film/4947545/cast/who_is/producer/']]}, {'Оператор': [['Matthew Schroeder', '/name/6819132/']]}, {'Композитор': '—'}, {'Монтаж': [['Джефф Пинилья', '/name/2042143/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Оливия Тирлби', 'link': '/name/732186/'}, {'actor_name': 'Lucas McGowen', 'link': '/name/3120502/'}, {'actor_name': 'Сэм Фальконе', 'link': '/name/1812388/'}, {'actor_name': 'Carmen Borla', 'link': '/name/3809479/'}], ['none', 'none', 'none']]"
339447,A Series of Opportune Events,https://www.kinopoisk.ru/series/5221271/,2022,series,"[[{'name': 'A Series of Opportune Events (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Muhammad Alhabbal', '/name/7063320/'], ['Amir Reza Alijani', '/name/7063321/'], ['Jahmeil Dunkley', '/name/7063322/'], ['...', '/film/5221271/cast/who_is/director/']]}, {'Сценарий': [['Muhammad Alhabbal', '/name/7063320/'], ['Amir Reza Alijani', '/name/7063321/'], ['Jahmeil Dunkley', '/name/7063322/'], ['...', '/film/5221271/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['20 апреля 2022', '/film/5221271/dates/']]}, {'Время': '—'}], [{'actor_name': 'Flo Bors', 'link': '/name/5838959/'}, {'actor_name': 'Zoe Goodman', 'link': '/name/7063325/'}, {'actor_name': 'Vince Groulx', 'link': '/name/3663489/'}, {'actor_name': 'Shaan Soomro', 'link': '/name/7063326/'}, {'actor_name': 'Marcos Vina', 'link': '/name/7063327/'}, {'actor_name': 'Jordan Wall', 'link': '/name/7063328/'}, {'actor_name': 'Dj Write', 'link': '/name/7063329/'}], ['none', 'none', 'none']]"
339448,Silver Lake,https://www.kinopoisk.ru/film/4987291/,2022,film,"[[{'name': 'Silver Lake (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэри Луиз Эдвардс', '/name/3911893/']]}, {'Сценарий': [['Tim Mosley', '/name/6710079/'], ['Мэри Луиз Эдвардс', '/name/3911893/']]}, {'Продюсер': [['Tim Mosley', '/name/6710079/'], ['Мэри Луиз Эдвардс', '/name/3911893/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 октября 2022', '/film/4987291/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
339449,The Collections,https://www.kinopoisk.ru/film/5073673/,2022,film,"[[{'name': 'The Collections (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Who is inside you?»'}, {'Режиссер': [['Mingyang Tian', '/name/6927203/']]}, {'Сценарий': [['Mingyang Tian', '/name/6927203/']]}, {'Продюсер': [['Mingchen Gao', '/name/6927204/']]}, {'Оператор': [['Runze Yu', '/name/6927205/']]}, {'Композитор': '—'}, {'Монтаж': [['Mingchen Gao', '/name/6927204/']]}, {'Премьера в мире': [['25 апреля 2022', '/film/5073673/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kim Goldberg', 'link': '/name/6926180/'}, {'actor_name': 'Leslie McLaren', 'link': '/name/6926200/'}], ['none', 'none', 'none']]"
339450,Retrograde,https://www.kinopoisk.ru/film/4993660/,2022,film,"[[{'name': 'Retrograde (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джефф Пирсон', '/name/1633531/']]}, {'Сценарий': [['Derreck Bercier', '/name/6858500/'], ['Cain Buckley', '/name/6858501/'], ['Джефф Пирсон', '/name/1633531/']]}, {'Продюсер': [['Джефф Пирсон', '/name/1633531/']]}, {'Оператор': [['Джефф Пирсон', '/name/1633531/']]}, {'Композитор': [['Jammin Sam Miller', '/name/6858503/']]}, {'Монтаж': [['Джефф Пирсон', '/name/1633531/'], ['Olivia Peck', '/name/4923940/']]}, {'Премьера в мире': [['1 июня 2022', '/film/4993660/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Джефф Пирсон', 'link': '/name/1633531/'}, {'actor_name': 'Эми Викенхейзер', 'link': '/name/1678069/'}, {'actor_name': 'Olivia Peck', 'link': '/name/4923940/'}, {'actor_name': 'Jared Varnell', 'link': '/name/6858502/'}, {'actor_name': 'Derreck Bercier', 'link': '/name/6858500/'}], ['none', 'none', 'none']]"
