,name,links,year,type,char
300907,Lilim,https://www.kinopoisk.ru/film/4671749/,2021,film,"[[{'name': 'Lilim (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matteo Zanin', '/name/6583139/']]}, {'Сценарий': [['Giovanni Iavarone', '/name/6162629/'], ['Matteo Zanin', '/name/6583139/']]}, {'Продюсер': [['Edoardo Mari', '/name/5321258/'], ['Andrea Montanelli', '/name/6410052/']]}, {'Оператор': [['Лука Робекки', '/name/624662/']]}, {'Композитор': '—'}, {'Монтаж': [['Giovanni Iavarone', '/name/6162629/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Никола Де Паола', 'link': '/name/2374700/'}, {'actor_name': 'Fanny Guidecoq', 'link': '/name/3191015/'}], ['none', 'none', 'none']]"
300908,Phone to Past,https://www.kinopoisk.ru/film/4636197/,2021,film,"[[{'name': 'Phone to Past (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/4636197/keywords/']]}, {'Слоган': '«Phone To Past»'}, {'Режиссер': [['Vaibhav Tiwari', '/name/6560988/']]}, {'Сценарий': [['Vaibhav Tiwari', '/name/6560988/']]}, {'Продюсер': [['Бхушан Агарвал', '/name/2456100/'], ['Amit Ranjan Srivastava', '/name/6560990/'], ['Asheesh Ranjan Srivastava', '/name/6560991/'], ['...', '/film/4636197/cast/who_is/producer/']]}, {'Оператор': [['Vaibhav Tiwari', '/name/6560988/']]}, {'Композитор': [['Vaibhav Tiwari', '/name/6560988/']]}, {'Премьера в мире': [['5 февраля 2021', '/film/4636197/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Ankush Kumar Giri', 'link': '/name/6560989/'}], ['none', 'none', 'none']]"
300909,Hungry for Crime,https://www.kinopoisk.ru/film/4633020/,2021,film,"[[{'name': 'Hungry for Crime (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сэмюэл Масгроув', '/name/2490684/']]}, {'Сценарий': [['Сэмюэл Масгроув', '/name/2490684/'], ['Jensen A. Musgrove', '/name/6557380/']]}, {'Продюсер': [['Сэмюэл Масгроув', '/name/2490684/'], ['Гейб Туфано', '/name/2876193/']]}, {'Оператор': [['Сэмюэл Масгроув', '/name/2490684/']]}, {'Композитор': '—'}, {'Монтаж': [['Сэмюэл Масгроув', '/name/2490684/']]}, {'Премьера в мире': [['21 марта 2021', '/film/4633020/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Тейлор-Грейс Девис', 'link': '/name/1615626/'}, {'actor_name': 'Гейб Туфано', 'link': '/name/2876193/'}, {'actor_name': 'Rick L. Nelson', 'link': '/name/4033845/'}, {'actor_name': 'Ronald Romero', 'link': '/name/6557381/'}, {'actor_name': 'Сэмюэл Масгроув', 'link': '/name/2490684/'}], ['none', 'none', 'none']]"
300910,Bufflehead,https://www.kinopoisk.ru/film/5050248/,2021,film,"[[{'name': 'Bufflehead (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5050248/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Стив Бретт', '/name/1668839/']]}, {'Сценарий': [['Peter Moor', '/name/6895256/']]}, {'Продюсер': [['Шери Дарбон', '/name/1136835/'], ['Стив Бретт', '/name/1668839/'], ['Эбигейл Хардингэм', '/name/2321900/'], ['...', '/film/5050248/cast/who_is/producer/']]}, {'Оператор': [['Энди Кларк', '/name/1513906/']]}, {'Композитор': '—'}, {'Художник': [['Эд Тернер', '/name/2005286/']]}, {'Монтаж': [['Дэвид И’Энсон', '/name/2412822/']]}, {'Премьера в мире': [['20 октября 2021', '/film/5050248/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Эбигейл Хардингэм', 'link': '/name/2321900/'}, {'actor_name': 'Роченда Сандалл', 'link': '/name/3337795/'}], ['none', 'none', 'none']]"
300911,Love Is Blind,https://www.kinopoisk.ru/film/4655965/,2021,film,"[[{'name': 'Love Is Blind (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«When observation becomes obsession, what horrors will a man commit in the name of love?»'}, {'Режиссер': [['Ben Brooks', '/name/5767586/']]}, {'Сценарий': [['Ben Brooks', '/name/5767586/']]}, {'Продюсер': [['Coridan Miller', '/name/6574499/']]}, {'Оператор': [['Fredrik Skauge', '/name/6574501/']]}, {'Композитор': '—'}, {'Монтаж': [['Leah Cooney', '/name/6574502/']]}, {'Премьера в мире': [['8 июня 2021', '/film/4655965/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Anna Barrowman', 'link': '/name/6400949/'}, {'actor_name': 'Kimberly Hom', 'link': '/name/6574494/'}, {'actor_name': 'Jodie Collins', 'link': '/name/6574495/'}, {'actor_name': 'Meghan McCairns', 'link': '/name/6574497/'}, {'actor_name': 'Damon Ravenscraft', 'link': '/name/3376800/'}, {'actor_name': 'Dan Johnson', 'link': '/name/6574496/'}], ['none', 'none', 'none']]"
300912,Easter at the Shining Rose with Brian Doerksen and Friends,https://www.kinopoisk.ru/film/5163853/,2021,film,"[[{'name': 'Easter at the Shining Rose with Brian Doerksen and Friends (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['слова', '/film/5163853/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Marika Siewert', '/name/3935397/']]}, {'Сценарий': '—'}, {'Продюсер': [['The Arctic', '/name/7012075/'], ['Marika Siewert', '/name/3935397/'], ['Brian Doerksen', '/name/7012074/'], ['...', '/film/5163853/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 марта 2021', '/film/5163853/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brian Doerksen', 'link': '/name/7012074/'}, {'actor_name': 'Marika Siewert', 'link': '/name/3935397/'}, {'actor_name': 'Джеймс\xa0И', 'link': '/name/1614813/'}], ['none', 'none', 'none']]"
300913,Motel by the Sea,https://www.kinopoisk.ru/film/4499620/,2021,film,"[[{'name': 'Motel by the Sea (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gejia Zheng', '/name/6478351/']]}, {'Сценарий': [['Gejia Zheng', '/name/6478351/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Художник': [['Braxton Thompson', '/name/6478354/']]}, {'Монтаж': [['Rita Al Cunha', '/name/6478353/']]}, {'Премьера в мире': [['7 августа 2021', '/film/4499620/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kenny Fedorko', 'link': '/name/2718367/'}, {'actor_name': 'Anna Newbury', 'link': '/name/6478352/'}, {'actor_name': 'Mattie Ward', 'link': '/name/6155187/'}], ['none', 'none', 'none']]"
300914,Concierto para la batalla de El Tala,https://www.kinopoisk.ru/film/4653272/,2021,film,"[[{'name': 'Concierto para la batalla de El Tala (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Мариано Льянас', '/name/751112/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ezequiel Pierri', '/name/2653341/']]}, {'Оператор': [['Inés Duacastella', '/name/3201398/']]}, {'Композитор': [['Габриэль Хвойник', '/name/751113/']]}, {'Монтаж': [['Miguel de Zuviría', '/name/4610651/']]}, {'Премьера в мире': [['21 марта 2021', '/film/4653272/dates/']]}, {'Время': '64 мин. / 01:04'}], [{'actor_name': 'Ariel Chwojnik', 'link': '/name/6572121/'}, {'actor_name': 'Габриэль Хвойник', 'link': '/name/751113/'}, {'actor_name': 'Constanza Dougall', 'link': '/name/6572122/'}, {'actor_name': 'Gonzalo Pérez', 'link': '/name/6572125/'}, {'actor_name': 'Fito Reynals', 'link': '/name/6572126/'}], ['none', 'none', 'none']]"
300915,Dogs of War,https://www.kinopoisk.ru/film/4671773/,2021,film,"[[{'name': 'Dogs of War (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Akeyre McIntosh', '/name/6365840/']]}, {'Сценарий': [['Akeyre McIntosh', '/name/6365840/']]}, {'Продюсер': [['Scott Crawford', '/name/6140256/'], ['Max Woods', '/name/5678750/'], ['Akeyre McIntosh', '/name/6365840/']]}, {'Оператор': [['Minhaj Saeed', '/name/6583158/']]}, {'Композитор': [['Mahoganii Montgomery', '/name/5763536/']]}, {'Художник': [['Nirupam Dhakal', '/name/5678749/'], ['Jorge Luperico', '/name/6497593/'], ['Marie Yeonshil', '/name/6582992/']]}, {'Время': '—'}], [{'actor_name': 'Хатаун Гилберт', 'link': '/name/5346743/'}, {'actor_name': 'Isabella Jaimie', 'link': '/name/5937245/'}, {'actor_name': 'Michael Dumas', 'link': '/name/5455687/'}, {'actor_name': 'Yadira Barreto', 'link': '/name/6204543/'}, {'actor_name': 'Quonta Beasley', 'link': '/name/1146161/'}, {'actor_name': 'Kyra Heenan', 'link': '/name/5771566/'}], ['none', 'none', 'none']]"
300916,Hit the Bucket,https://www.kinopoisk.ru/film/4417779/,2021,film,"[[{'name': 'Hit the Bucket (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Jacinto', '/name/6400657/'], ['Aidan Tracy', '/name/4777974/']]}, {'Сценарий': [['Aidan Tracy', '/name/4777974/']]}, {'Продюсер': [['Michael Jacinto', '/name/6400657/'], ['Aidan Tracy', '/name/4777974/']]}, {'Оператор': [['Bradley Credit', '/name/5869805/']]}, {'Композитор': '—'}, {'Монтаж': [['Aidan Tracy', '/name/4777974/']]}, {'Премьера в мире': [['15 марта 2021', '/film/4417779/dates/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Henny Mack', 'link': '/name/6400658/'}, {'actor_name': 'Dizzy Senze', 'link': '/name/6400659/'}, {'actor_name': 'Ларри Райт', 'link': '/name/131606/'}, {'actor_name': 'Jeremiah Wright', 'link': '/name/6400661/'}, {'actor_name': 'Meditate', 'link': '/name/6400662/'}, {'actor_name': 'Алан Берман', 'link': '/name/695352/'}, {'actor_name': 'Брук Рэймонд', 'link': '/name/5411899/'}, {'actor_name': 'Bjorn Majestik', 'link': '/name/6400663/'}, {'actor_name': 'Eli Black', 'link': '/name/6400664/'}, {'actor_name': 'Mike Mezzl', 'link': '/name/6400665/'}], ['none', 'none', 'none']]"
300917,Wrong Number,https://www.kinopoisk.ru/film/4757754/,2021,film,"[[{'name': 'Wrong Number (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Taber Johnson', '/name/6653474/']]}, {'Сценарий': [['Taber Johnson', '/name/6653474/']]}, {'Продюсер': [['Taber Johnson', '/name/6653474/']]}, {'Оператор': [['Taber Johnson', '/name/6653474/']]}, {'Композитор': [['Aaron Farnsworth', '/name/6653461/']]}, {'Монтаж': [['Taber Johnson', '/name/6653474/']]}, {'Премьера в мире': [['13 марта 2021', '/film/4757754/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Hailey Johnson', 'link': '/name/6659477/'}, {'actor_name': 'Майлс Брюэр', 'link': '/name/4518359/'}, {'actor_name': 'Jared Lowder', 'link': '/name/6659169/'}, {'actor_name': 'Matthew Friddle', 'link': '/name/6659479/'}, {'actor_name': 'Derek Haydon', 'link': '/name/6659481/'}, {'actor_name': 'Alec Michael', 'link': '/name/6653469/'}, {'actor_name': 'Aaron Farnsworth', 'link': '/name/6653461/'}, {'actor_name': 'Taber Johnson', 'link': '/name/6653474/'}, {'actor_name': 'Nicholas Johnson', 'link': '/name/6659483/'}], ['none', 'none', 'none']]"
300918,The Mating Dance,https://www.kinopoisk.ru/film/4415023/,2021,film,"[[{'name': 'The Mating Dance (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Crystal Cleveland', '/name/5228148/']]}, {'Сценарий': [['Crystal Cleveland', '/name/5228148/']]}, {'Продюсер': '—'}, {'Оператор': [['Shon Johnson', '/name/6397621/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 сентября 2021', '/film/4415023/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Crystal Cleveland', 'link': '/name/5228148/'}, {'actor_name': 'Билл Маллиган', 'link': '/name/1263969/'}], ['none', 'none', 'none']]"
300919,It's All in the Game,https://www.kinopoisk.ru/film/5073644/,2021,film,"[[{'name': ""It's All in the Game (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alexis Poher-Veillé', '/name/6926825/']]}, {'Сценарий': [['Alexis Poher-Veillé', '/name/6926825/']]}, {'Продюсер': '—'}, {'Оператор': [['Alexis Poher-Veillé', '/name/6926825/']]}, {'Композитор': '—'}, {'Монтаж': [['Alexis Poher-Veillé', '/name/6926825/']]}, {'Премьера в мире': [['22 марта 2021', '/film/5073644/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alexis Poher-Veillé', 'link': '/name/6926825/'}], ['none', 'none', 'none']]"
