,name,links,year,type,char
300465,Die Schwelle,https://www.kinopoisk.ru/film/5099509/,2021,film,"[[{'name': 'Die Schwelle (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Clarissa von Kummant', '/name/6954468/']]}, {'Сценарий': [['Clarissa von Kummant', '/name/6954468/']]}, {'Продюсер': [['Clarissa von Kummant', '/name/6954468/'], ['Philipp Förster', '/name/6954469/']]}, {'Оператор': [['Philipp Förster', '/name/6954469/']]}, {'Композитор': [['Johannes Vopel', '/name/6954470/']]}, {'Монтаж': [['Clarissa von Kummant', '/name/6954468/']]}, {'Премьера в мире': [['1 марта 2021', '/film/5099509/dates/']]}, {'Время': '—'}], [{'actor_name': 'Walter König', 'link': '/name/6954355/'}], ['none', 'none', 'none']]"
300466,Ultimate Date,https://www.kinopoisk.ru/series/4653119/,2021,series,"[[{'name': 'Ultimate Date (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4653119/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pranab Deka', '/name/6571875/']]}, {'Сценарий': [['Pranab Deka', '/name/6571875/']]}, {'Продюсер': [['Kinjal Basumatari', '/name/6353158/'], ['Udipta Basumatari', '/name/6353159/'], ['Debo Borkotoky', '/name/6307281/']]}, {'Оператор': [['Gyan Gautam', '/name/4958875/']]}, {'Композитор': '—'}, {'Монтаж': [['Gagan Raj', '/name/6484415/'], ['Samir Sinmoy', '/name/6571878/']]}, {'Премьера в мире': [['1 июня 2021', '/film/4653119/dates/']]}, {'Время': '—'}], [{'actor_name': 'Priyanka Bora', 'link': '/name/4639800/'}, {'actor_name': 'Munmi Phukan', 'link': '/name/3581115/'}, {'actor_name': 'Kaushik Bharadwaj', 'link': '/name/6571877/'}, {'actor_name': 'Ranjeev lal Baruah', 'link': '/name/6571876/'}, {'actor_name': 'Ujjal Kumar', 'link': '/name/6571198/'}], ['none', 'none', 'none']]"
300467,Angel,https://www.kinopoisk.ru/series/4927289/,2021,series,"[[{'name': 'Angel (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4927289/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Nanda Fox', '/name/6802726/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nanda Fox', '/name/6802726/']]}, {'Композитор': '—'}, {'Премьера в мире': [['12 марта 2021', '/film/4927289/dates/'], ['...', '/film/4927289/dates/']]}, {'Время': '2 мин'}], [{'actor_name': 'Zoe Petra', 'link': '/name/6802728/'}, {'actor_name': 'Уиллоуби Пайл', 'link': '/name/3002669/'}], ['none', 'none', 'none']]"
300468,Foot notes,https://www.kinopoisk.ru/film/4780478/,2021,film,"[[{'name': 'Foot notes (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Monjoy Joy Mukerji', '/name/4489556/']]}, {'Сценарий': [['Monjoy Joy Mukerji', '/name/4489556/']]}, {'Продюсер': '—'}, {'Оператор': [['Kuhu Malla', '/name/4794583/']]}, {'Композитор': '—'}, {'Монтаж': [['Sunil Yadav', '/name/4402301/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Викрам Кочар', 'link': '/name/3314917/'}, {'actor_name': 'Prity Singhaniya', 'link': '/name/6668229/'}], ['none', 'none', 'none']]"
300469,Pets 3,https://www.kinopoisk.ru/film/4672535/,2021,film,"[[{'name': 'Pets 3 (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Neo Hallway', '/name/6207354/']]}, {'Сценарий': [['БиСи Фортин', '/name/964256/']]}, {'Продюсер': [['Wally Atkins', '/name/6584361/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 июля 2021', '/film/4672535/dates/']]}, {'Время': '59 мин.'}], [{'actor_name': 'Саймон Хилл', 'link': '/name/1669751/'}, {'actor_name': 'Келси Пэйнтер', 'link': '/name/5658365/'}, {'actor_name': 'КейДжей Шрок', 'link': '/name/4482836/'}], ['none', 'none', 'none']]"
300470,Snow White's Storytime,https://www.kinopoisk.ru/film/5068784/,2021,film,"[[{'name': ""Snow White's Storytime (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Charlie Paulson', '/name/6920892/']]}, {'Сценарий': [['Nick Landry', '/name/6920893/']]}, {'Продюсер': [['Audrey Collins', '/name/6920896/'], ['Harold Leinwand', '/name/6252589/'], ['Kathy Peel', '/name/5854373/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 июля 2021', '/film/5068784/dates/']]}, {'Время': '112 мин. / 01:52'}], [{'actor_name': 'Саймон Хилл', 'link': '/name/1669751/'}, {'actor_name': 'Bob Lent', 'link': '/name/6920894/'}, {'actor_name': 'Кен Линь', 'link': '/name/34022/'}, {'actor_name': 'Audrey Vaughn', 'link': '/name/6920895/'}, {'actor_name': 'Samantha Walters', 'link': '/name/3319837/'}], ['none', 'none', 'none']]"
300471,Little Foot 2,https://www.kinopoisk.ru/film/4671590/,2021,film,"[[{'name': 'Little Foot 2 (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Кайл Ремингтон', '/name/6297771/']]}, {'Сценарий': [['БиСи Фортин', '/name/964256/']]}, {'Продюсер': [['Ларри Бриттон', '/name/6582955/'], ['Кэм Шофилд', '/name/6203726/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 июня 2021', '/film/4671590/dates/']]}, {'Время': '69 мин. / 01:09'}], [{'actor_name': 'Саймон Хилл', 'link': '/name/1669751/'}, {'actor_name': 'Ларри Дж. Джонс', 'link': '/name/1846631/'}, {'actor_name': 'Laura Kossoff', 'link': '/name/6582954/'}, {'actor_name': 'КейДжей Шрок', 'link': '/name/4482836/'}, {'actor_name': 'Никки СуХу', 'link': '/name/733474/'}], ['none', 'none', 'none']]"
300472,Click,https://www.kinopoisk.ru/film/4481625/,2021,film,"[[{'name': 'Click (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Asha Dhingra', '/name/6453415/']]}, {'Сценарий': [['Сринивас Аброль', '/name/2471451/']]}, {'Продюсер': [['Asha Dhingra', '/name/6453415/']]}, {'Оператор': [['Маниш Чандра Бхатт', '/name/3662131/']]}, {'Композитор': [['Anudutt Shamain', '/name/2694488/']]}, {'Монтаж': [['Ahsan Raza', '/name/6453418/']]}, {'Премьера в мире': [['13 января 2021', '/film/4481625/dates/']]}, {'Время': '—'}], [{'actor_name': 'Аасиф Кхан', 'link': '/name/5306084/'}, {'actor_name': 'Amanjeet Proch', 'link': '/name/6453416/'}, {'actor_name': 'Vaani Sharma', 'link': '/name/6453417/'}], ['none', 'none', 'none']]"
300473,See You Tomorrow,https://www.kinopoisk.ru/film/4482001/,2021,film,"[[{'name': 'See You Tomorrow (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eduardo Flores Gonzales', '/name/6454058/'], ['Henry Flores Gonzales', '/name/6454059/'], ['Lars Laszlo Schüszler', '/name/2048646/']]}, {'Сценарий': [['Eduardo Flores Gonzales', '/name/6454060/'], ['Henry Flores Gonzales', '/name/6454061/']]}, {'Продюсер': [['Eduardo Flores Gonzales', '/name/6454060/']]}, {'Оператор': [['Lars Laszlo Schüszler', '/name/2048646/']]}, {'Композитор': '—'}, {'Монтаж': [['Eduardo Flores Gonzales', '/name/6454060/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Eduardo Flores Gonzales', 'link': '/name/6454060/'}, {'actor_name': 'Henry Flores Gonzales', 'link': '/name/6454059/'}], ['none', 'none', 'none']]"
300474,El secreto de Maró,https://www.kinopoisk.ru/film/4414241/,2021,film,"[[{'name': 'El secreto de Maró (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алехандро Маньоне', '/name/1305672/']]}, {'Сценарий': [['Алехандро Маньоне', '/name/1305672/']]}, {'Продюсер': [['Алехандро Маньоне', '/name/1305672/'], ['Mariano Mouriño', '/name/2629096/'], ['Pablo Stigliani', '/name/3888733/']]}, {'Оператор': [['Sebastián Aramayo', '/name/3905976/']]}, {'Композитор': [['Pablo Bronzini', '/name/4331374/']]}, {'Художник': [['Августо Латоррака', '/name/2100226/'], ['Macarena Garcia', '/name/6296871/']]}, {'Монтаж': [['Ana Luisa Izetti', '/name/6396511/']]}, {'Премьера в мире': [['7 октября 2021', '/film/4414241/dates/'], ['...', '/film/4414241/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Норма Алеандро', 'link': '/name/1028/'}, {'actor_name': 'Эктор Бидонде', 'link': '/name/449809/'}, {'actor_name': 'Сесар Бордон', 'link': '/name/443600/'}, {'actor_name': 'Мануэль Кальяу', 'link': '/name/282223/'}, {'actor_name': 'Лидия Каталано', 'link': '/name/89418/'}, {'actor_name': 'Аналиа Малвидо', 'link': '/name/568369/'}, {'actor_name': 'Catalina Motto', 'link': '/name/6567837/'}, {'actor_name': 'Флоренция Рагги', 'link': '/name/787070/'}], ['none', 'none', 'none']]"
300475,Une si ti,https://www.kinopoisk.ru/film/4500492/,2021,film,"[[{'name': 'Une si ti (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Албания', '/lists/movies/country--120/?b=films&b=top'], ['Косово', '/lists/movies/country--1013/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luan Kryeziu', '/name/2531892/']]}, {'Сценарий': [['Luan Kryeziu', '/name/2531892/']]}, {'Продюсер': [['Luan Kryeziu', '/name/2531892/'], ['Besar Zahiti', '/name/5209324/'], ['Nejada Elmazi', '/name/6025378/']]}, {'Оператор': [['Agron Kryeziu', '/name/6025381/']]}, {'Композитор': '—'}, {'Художник': [['Agnesa Muharremi', '/name/6295928/']]}, {'Монтаж': [['Luan Kryeziu', '/name/2531892/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Nejada Elmazi', 'link': '/name/6025378/'}, {'actor_name': 'Lulzim Zeqja', 'link': '/name/483596/'}, {'actor_name': 'Eva Murati', 'link': '/name/5112753/'}, {'actor_name': 'Mariana Kondi', 'link': '/name/1364102/'}, {'actor_name': 'Anastas Nika', 'link': '/name/4104539/'}, {'actor_name': 'Arjeta Dhima', 'link': '/name/4689520/'}, {'actor_name': 'Teuta Krasniqi', 'link': '/name/3506328/'}, {'actor_name': 'Daljana Sejdia', 'link': '/name/6479212/'}, {'actor_name': 'Erindi Bejko', 'link': '/name/6479213/'}, {'actor_name': 'Bjorni Cuci', 'link': '/name/6479214/'}], ['none', 'none', 'none']]"
300476,Thick Torn Curtains,https://www.kinopoisk.ru/film/4675747/,2021,film,"[[{'name': 'Thick Torn Curtains (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«No girl should be told to endure an abusive relationship for the fear of what will society think if she leaves»'}, {'Режиссер': [['Usha Sharma', '/name/6589407/']]}, {'Сценарий': [['Usha Sharma', '/name/6589407/']]}, {'Продюсер': [['Usha Sharma', '/name/6589407/'], ['Kapil Sharma', '/name/6589412/']]}, {'Оператор': [['Vedran Jankovic', '/name/5713766/']]}, {'Композитор': [['Olivier Antoine Sigaud', '/name/6589414/']]}, {'Монтаж': [['Сандип Махал', '/name/2155980/']]}, {'Премьера в мире': [['15 марта 2021', '/film/4675747/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nabeel Hussain', 'link': '/name/6589410/'}, {'actor_name': 'Ruchika Jain', 'link': '/name/5384050/'}, {'actor_name': 'Parvinder Shergill', 'link': '/name/6078280/'}], ['none', 'none', 'none']]"
300477,Stones,https://www.kinopoisk.ru/film/4878060/,2021,film,"[[{'name': 'Stones (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joseph Brett', '/name/2833941/']]}, {'Сценарий': [['Ребекка Бои', '/name/2666009/']]}, {'Продюсер': [['Чи Таи', '/name/1725366/']]}, {'Оператор': [['Joseph Brett', '/name/2833941/']]}, {'Композитор': '—'}, {'Премьера в мире': [['26 ноября 2021', '/film/4878060/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
300478,La Passió segons Pep Amores,https://www.kinopoisk.ru/film/4486084/,2021,film,"[[{'name': 'La Passió segons Pep Amores (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Júlia Girós', '/name/6460492/'], ['Pol Picas', '/name/6460493/'], ['Nina Solà', '/name/2923027/']]}, {'Сценарий': [['Júlia Girós', '/name/6460492/'], ['Pol Picas', '/name/6460493/'], ['Nina Solà', '/name/2923027/']]}, {'Продюсер': [['Пеп Аморес', '/name/2278833/']]}, {'Оператор': [['Júlia Girós', '/name/6460492/'], ['Pol Picas', '/name/6460493/'], ['Nina Solà', '/name/2923027/']]}, {'Композитор': [['Adrià Chamorro', '/name/6460535/'], ['Jorge Dinarés', '/name/6460494/'], ['Victor Gil-Farriol', '/name/6460495/'], ['...', '/film/4486084/cast/who_is/composer/']]}, {'Монтаж': [['Aleix Fernández', '/name/5500277/']]}, {'Премьера в мире': [['22 апреля 2021', '/film/4486084/dates/'], ['...', '/film/4486084/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Пеп Аморес', 'link': '/name/2278833/'}, {'actor_name': 'Jorge Dinarés', 'link': '/name/6460494/'}, {'actor_name': 'Victor Gil-Farriol', 'link': '/name/6460495/'}, {'actor_name': 'Matthias Moritz', 'link': '/name/6460496/'}, {'actor_name': 'Элен Кун', 'link': '/name/2611150/'}, {'actor_name': 'Elsa Gracia', 'link': '/name/6460497/'}, {'actor_name': 'Juan del Yerro', 'link': '/name/6460498/'}, {'actor_name': 'Adrià Pérez', 'link': '/name/6460499/'}, {'actor_name': 'Lía Pérez', 'link': '/name/6460500/'}, {'actor_name': 'Jordi Porcel', 'link': '/name/6460501/'}], ['none', 'none', 'none']]"
