,name,links,year,type,char
308909,The Loyals,https://www.kinopoisk.ru/film/4541399/,2021,film,"[[{'name': 'The Loyals (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['P.K. Simone', '/name/1978734/']]}, {'Сценарий': [['Victor Muñoz', '/name/5337969/'], ['P.K. Simone', '/name/1978734/']]}, {'Продюсер': '—'}, {'Оператор': [['Andrew Alvarado', '/name/6226867/'], ['Graham Mason', '/name/4205649/']]}, {'Композитор': '—'}, {'Время': '48 мин.'}], [{'actor_name': 'P.K. Simone', 'link': '/name/1978734/'}, {'actor_name': 'Victor Muñoz', 'link': '/name/5337969/'}, {'actor_name': 'Gary Private', 'link': '/name/1313110/'}, {'actor_name': 'Кент Хэтч', 'link': '/name/1022759/'}, {'actor_name': 'Мэтт Кавчински', 'link': '/name/252633/'}, {'actor_name': 'Niche Da Silva', 'link': '/name/3791908/'}, {'actor_name': 'Jessy Greer', 'link': '/name/4011711/'}, {'actor_name': 'Катрина Дро', 'link': '/name/2632758/'}, {'actor_name': 'Antony Donastorg', 'link': '/name/6272688/'}, {'actor_name': 'Justin Malina', 'link': '/name/6524150/'}], ['none', 'none', 'none']]"
308910,Bunu Bi' Düsünün,https://www.kinopoisk.ru/series/5142131/,2021,series,"[[{'name': ""Bunu Bi' Düsünün (мини–сериал 2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/5142131/episodes/']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top'], ['биография', '/lists/movies/genre--biography/?b=series&b=top'], ['слова', '/film/5142131/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Онур Унлю', '/name/655936/']]}, {'Сценарий': [['Erkan Tunç', '/name/3892967/']]}, {'Продюсер': [['Исмаил Ичен', '/name/3749218/']]}, {'Оператор': [['Эюп Боз', '/name/651569/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 августа 2021', '/film/5142131/dates/']]}, {'Время': '10 мин. всего'}], [{'actor_name': 'Ахмет Мюмтаз Тайлан', 'link': '/name/520993/'}, {'actor_name': 'Ахмет Рифат Шунгар', 'link': '/name/742924/'}, {'actor_name': 'Уласджан Кутлу', 'link': '/name/3027208/'}, {'actor_name': 'Sebnem Bozoklu', 'link': '/name/2635358/'}, {'actor_name': 'Пынар Дениз', 'link': '/name/4536087/'}, {'actor_name': 'Кубилай Ака', 'link': '/name/4536088/'}, {'actor_name': 'Диляра Аксюек', 'link': '/name/4150192/'}, {'actor_name': 'Мюжде Узман', 'link': '/name/3044450/'}, {'actor_name': 'Башак Дашман', 'link': '/name/793202/'}, {'actor_name': 'Исмаил Эге Шашмаз', 'link': '/name/3339638/'}], ['none', 'none', 'none']]"
308911,Trapped,https://www.kinopoisk.ru/film/4759961/,2021,film,"[[{'name': 'Trapped (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Сингапур', '/lists/movies/country--45/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/4759961/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Glen Michael', '/name/6661864/']]}, {'Сценарий': [['Glen Michael', '/name/6661864/']]}, {'Продюсер': '—'}, {'Оператор': [['Xi Rui Lim', '/name/6661868/']]}, {'Композитор': '—'}, {'Художник': [['Hong Liang Ong', '/name/6661870/']]}, {'Монтаж': [['Khairie Sufyan', '/name/6661869/']]}, {'Премьера в мире': [['17 августа 2021', '/film/4759961/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Peps Goh', 'link': '/name/6648125/'}, {'actor_name': 'Kasimir Poh Cieslak', 'link': '/name/5403150/'}, {'actor_name': 'Mila Troncoso', 'link': '/name/6661866/'}], ['none', 'none', 'none']]"
308912,One Night,https://www.kinopoisk.ru/film/4645861/,2021,film,"[[{'name': 'One Night (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jacob Ewing', '/name/6096972/']]}, {'Сценарий': [['Jacob Ewing', '/name/6096972/']]}, {'Продюсер': [['Jacob Ewing', '/name/6096972/'], [""Avai d'Amico"", '/name/3777135/']]}, {'Оператор': [['Christian B. Meza', '/name/4885395/']]}, {'Композитор': '—'}, {'Монтаж': [['Jacob Ewing', '/name/6096972/']]}, {'Время': '—'}], [{'actor_name': 'Бекки Джо Харрис', 'link': '/name/4434207/'}, {'actor_name': 'Остин Бьюкэнэн', 'link': '/name/2950316/'}, {'actor_name': 'Nic Daniels', 'link': '/name/5424530/'}], ['none', 'none', 'none']]"
308913,À la poursuite de milliardaires philanthropes,https://www.kinopoisk.ru/film/4856235/,2021,film,"[[{'name': 'À la poursuite de milliardaires philanthropes (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Жан-Люк Леон', '/name/1481704/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Жан-Люк Леон', '/name/1481704/']]}, {'Композитор': '—'}, {'Монтаж': [['Ernst Machpro', '/name/6731203/']]}, {'Премьера в мире': [['18 августа 2021', '/film/4856235/dates/'], ['...', '/film/4856235/dates/']]}, {'Время': '60 мин.'}], [{'actor_name': 'Laura Arrillaga-Andreessen', 'link': '/name/3196594/'}, {'actor_name': 'Inna Bazhenova', 'link': '/name/6731191/'}, {'actor_name': 'David Callahan', 'link': '/name/6731192/'}, {'actor_name': 'Liiu Chang', 'link': '/name/6731193/'}, {'actor_name': 'Билл Гейтс', 'link': '/name/903157/'}, {'actor_name': 'Minnie', 'link': '/name/6731195/'}, {'actor_name': 'Milena Orlova', 'link': '/name/6731196/'}, {'actor_name': 'Фредерик Попович', 'link': '/name/4190654/'}, {'actor_name': 'Vladimir Potanin', 'link': '/name/6731197/'}, {'actor_name': 'Rob Reich', 'link': '/name/6731198/'}], ['none', 'none', 'none']]"
308914,Shovel Man,https://www.kinopoisk.ru/film/5096585/,2021,film,"[[{'name': 'Shovel Man (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jack Raese', '/name/6951537/']]}, {'Сценарий': [['Jack Raese', '/name/6951537/']]}, {'Продюсер': [['Jack Raese', '/name/6951537/'], ['Stephen Fraser', '/name/6951540/'], ['Erik Jaman', '/name/6951104/']]}, {'Оператор': [['Robert Petrie', '/name/5745184/']]}, {'Композитор': '—'}, {'Художник': [['Mia Madanguit', '/name/6951106/']]}, {'Премьера в мире': [['18 сентября 2021', '/film/5096585/dates/']]}, {'Время': '—'}], [{'actor_name': 'Keenan Odenkirk', 'link': '/name/4579226/'}, {'actor_name': 'Trenton Rothbard', 'link': '/name/6951539/'}, {'actor_name': 'Mia Madanguit', 'link': '/name/6951106/'}], ['none', 'none', 'none']]"
308915,Betrayal,https://www.kinopoisk.ru/film/4744182/,2021,film,"[[{'name': 'Betrayal (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lacey Turner', '/name/3861404/']]}, {'Сценарий': [['Lacey Turner', '/name/3861404/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['28 августа 2021', '/film/4744182/dates/']]}, {'Время': '—'}], [{'actor_name': 'Geoffrey D. Gray', 'link': '/name/6641890/'}, {'actor_name': 'Donnell Johnson', 'link': '/name/6816685/'}, {'actor_name': 'Lexa Maxa', 'link': '/name/6641782/'}], ['none', 'none', 'none']]"
308916,Checkmate,https://www.kinopoisk.ru/film/5083716/,2021,film,"[[{'name': 'Checkmate (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мики МакГрегор', '/name/3041994/']]}, {'Сценарий': [['J.R. Curry', '/name/2851852/']]}, {'Продюсер': [['Тони Баэр', '/name/4160109/'], ['J.R. Curry', '/name/2851852/']]}, {'Оператор': [['Уилл Бэррэтт', '/name/573818/']]}, {'Композитор': '—'}, {'Монтаж': [['Miguel Garzon Martinez', '/name/2851838/']]}, {'Премьера в мире': [['28 апреля 2021', '/film/5083716/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рэйн Биддер', 'link': '/name/2464113/'}, {'actor_name': 'Renata Ortiz Mena', 'link': '/name/4368363/'}], ['none', 'none', 'none']]"
308917,Rey of Sunshine,https://www.kinopoisk.ru/film/4751164/,2021,film,"[[{'name': 'Rey of Sunshine (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мики МакГрегор', '/name/3041994/']]}, {'Сценарий': [['Мики МакГрегор', '/name/3041994/']]}, {'Продюсер': [['Тони Баэр', '/name/4160109/'], ['J.R. Curry', '/name/2851852/']]}, {'Оператор': [['Уилл Бэррэтт', '/name/573818/']]}, {'Композитор': '—'}, {'Монтаж': [['Miguel Garzon Martinez', '/name/2851838/']]}, {'Премьера в мире': [['28 апреля 2021', '/film/4751164/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рэйн Биддер', 'link': '/name/2464113/'}, {'actor_name': 'Avik Bose', 'link': '/name/4368888/'}], ['none', 'none', 'none']]"
308918,Who Is Sara,https://www.kinopoisk.ru/film/5083719/,2021,film,"[[{'name': 'Who Is Sara (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мики МакГрегор', '/name/3041994/']]}, {'Сценарий': [['Тони Баэр', '/name/4160109/'], ['Мики МакГрегор', '/name/3041994/']]}, {'Продюсер': [['J.R. Curry', '/name/2851852/']]}, {'Оператор': [['Уилл Бэррэтт', '/name/573818/']]}, {'Композитор': '—'}, {'Монтаж': [['Miguel Garzon Martinez', '/name/2851838/']]}, {'Премьера в мире': [['28 апреля 2021', '/film/5083719/dates/']]}, {'Время': '—'}], [{'actor_name': 'Тони Баэр', 'link': '/name/4160109/'}, {'actor_name': 'Avik Bose', 'link': '/name/4368888/'}], ['none', 'none', 'none']]"
308919,Bad Father,https://www.kinopoisk.ru/film/5083723/,2021,film,"[[{'name': 'Bad Father (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мики МакГрегор', '/name/3041994/']]}, {'Сценарий': [['Тони Баэр', '/name/4160109/']]}, {'Продюсер': [['J.R. Curry', '/name/2851852/']]}, {'Оператор': [['Уилл Бэррэтт', '/name/573818/']]}, {'Композитор': '—'}, {'Монтаж': [['Miguel Garzon Martinez', '/name/2851838/']]}, {'Премьера в мире': [['28 апреля 2021', '/film/5083723/dates/']]}, {'Время': '—'}], [{'actor_name': 'Тони Баэр', 'link': '/name/4160109/'}, {'actor_name': 'Renata Ortiz Mena', 'link': '/name/4368363/'}], ['none', 'none', 'none']]"
308920,Bitter Woman's Lonely Meal,https://www.kinopoisk.ru/series/4543785/,2021,series,"[[{'name': ""Bitter Woman's Lonely Meal (сериал 2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4543785/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Tatsuro Nishikawa', '/name/6602465/'], ['Shuho Takase', '/name/6602466/'], ['Kento Kitao', '/name/6639110/'], ['...', '/film/4543785/cast/who_is/director/']]}, {'Сценарий': [['Ёсихиро Тагути', '/name/4960076/'], ['Shuho Takase', '/name/6602466/']]}, {'Продюсер': [['Сёко Кавамура', '/name/3405098/'], ['Takehiro Kikuchi', '/name/6350109/'], ['Кэндзи Ёсими', '/name/6602470/']]}, {'Оператор': [['Мотонобу Киёку', '/name/940633/']]}, {'Композитор': [['Юдзи Ивамото', '/name/6262471/'], ['Hirohito Miyagami', '/name/6602471/']]}, {'Премьера в мире': [['2 июля 2021', '/film/4543785/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мариэ Иитоё', 'link': '/name/3284355/'}, {'actor_name': 'Токио Эмото', 'link': '/name/1169069/'}, {'actor_name': 'Хиро Симоно', 'link': '/name/1506426/'}, {'actor_name': 'Дэнди Сакано', 'link': '/name/774082/'}, {'actor_name': 'Хаири Катагири', 'link': '/name/29543/'}, {'actor_name': 'Кадзухиса Кавахара', 'link': '/name/1053945/'}, {'actor_name': 'Нагико Цудзи', 'link': '/name/5026550/'}, {'actor_name': 'Machiko Shigemura', 'link': '/name/6602469/'}, {'actor_name': 'Kanon', 'link': '/name/6627355/'}, {'actor_name': 'Саори Хаями', 'link': '/name/1686651/'}], ['none', 'none', 'none']]"
308921,Bul Shyt,https://www.kinopoisk.ru/film/4655357/,2021,film,"[[{'name': 'Bul Shyt (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Knero Lapaé', '/name/6573429/']]}, {'Сценарий': [['Knero Lapaé', '/name/6573429/']]}, {'Продюсер': [['Knero Lapaé', '/name/6573429/']]}, {'Композитор': [['Knero Lapaé', '/name/6573429/']]}, {'Премьера в мире': [['10 июня 2021', '/film/4655357/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lil Africa', 'link': '/name/6573430/'}, {'actor_name': 'Knero Lapaé', 'link': '/name/6573429/'}, {'actor_name': 'Diezie Sahn', 'link': '/name/6532868/'}], ['none', 'none', 'none']]"
