,name,links,year,type,char
311386,Unicorn,https://www.kinopoisk.ru/film/4677398/,2021,film,"[[{'name': 'Unicorn (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэтт Портер', '/name/606585/']]}, {'Сценарий': [['Чарльз Гулд', '/name/1803013/'], ['Мэтт Портер', '/name/606585/']]}, {'Продюсер': [['Caroline Creaghead', '/name/6297046/']]}, {'Оператор': [['Patrick Ouziel', '/name/2556189/']]}, {'Композитор': [['Mike Malarkey', '/name/3097294/']]}, {'Художник': [['Ава Джонс', '/name/6320379/']]}, {'Монтаж': [['Мэтт Портер', '/name/606585/']]}, {'Премьера в мире': [['1 октября 2021', '/film/4677398/dates/'], ['...', '/film/4677398/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Брианна Бэйкер', 'link': '/name/2998827/'}, {'actor_name': 'Vince Caldera', 'link': '/name/4962880/'}, {'actor_name': 'Чарльз Гулд', 'link': '/name/1803013/'}, {'actor_name': 'Mike Lane', 'link': '/name/4727190/'}, {'actor_name': 'Патрик Вудалл', 'link': '/name/2979744/'}], ['none', 'none', 'none']]"
311387,Occupational Hazard,https://www.kinopoisk.ru/film/4655623/,2021,film,"[[{'name': 'Occupational Hazard (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Урсула Эллис', '/name/1052957/']]}, {'Сценарий': [['Урсула Эллис', '/name/1052957/']]}, {'Продюсер': [['Luke Lashley', '/name/6642146/'], ['Megan Leonard', '/name/3830623/'], ['Кэти Уайт', '/name/4723244/'], ['...', '/film/4655623/cast/who_is/producer/']]}, {'Оператор': [['Трэвис Лабелла', '/name/1844269/']]}, {'Композитор': [['Зэк Робинсон', '/name/1439343/']]}, {'Художник': [['Кэрри Хекел', '/name/3014772/']]}, {'Монтаж': [['Коллин Дэвис', '/name/2522440/']]}, {'Премьера в мире': [['1 октября 2021', '/film/4655623/dates/']]}, {'Время': '—'}], [{'actor_name': 'Вирджиния Ньюком', 'link': '/name/39044/'}, {'actor_name': 'Ben Long', 'link': '/name/6573882/'}], ['none', 'none', 'none']]"
311388,The New Nanny,https://www.kinopoisk.ru/film/4655629/,2021,film,"[[{'name': 'The New Nanny (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бриджет Молони', '/name/1173472/']]}, {'Сценарий': [['Бриджет Молони', '/name/1173472/']]}, {'Продюсер': [['Валери Стейнберг', '/name/3850468/']]}, {'Оператор': [['Jack McDonald', '/name/2864637/']]}, {'Композитор': '—'}, {'Художник': [['Caitlin Sheek', '/name/4820710/'], ['Peter Jay Clark', '/name/5804600/'], ['Эллисон Чхве Браун', '/name/4267263/']]}, {'Монтаж': [['Ник Уайднер', '/name/1947049/']]}, {'Премьера в мире': [['1 октября 2021', '/film/4655629/dates/']]}, {'Время': '—'}], [{'actor_name': 'Тейлор Ортега', 'link': '/name/3790525/'}, {'actor_name': 'Генри Уитчер', 'link': '/name/6573928/'}, {'actor_name': 'Jacob Michael Hass', 'link': '/name/6573929/'}, {'actor_name': 'Lela Hoffmeister', 'link': '/name/5910840/'}, {'actor_name': 'Грэйс Дженкинс', 'link': '/name/5870507/'}], ['none', 'none', 'none']]"
311389,Do German shepherds dream of electric dick?,https://www.kinopoisk.ru/film/5189973/,2021,film,"[[{'name': 'Do German shepherds dream of electric dick? (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Not a Philip K. in sight but plenty of dick»'}, {'Режиссер': [['Уолтер Мартин Кэбелл', '/name/1802655/']]}, {'Сценарий': [['Уолтер Мартин Кэбелл', '/name/1802655/']]}, {'Продюсер': [['Уолтер Мартин Кэбелл', '/name/1802655/']]}, {'Композитор': '—'}, {'Монтаж': [['Уолтер Мартин Кэбелл', '/name/1802655/']]}, {'Время': '7 мин.'}], [], ['none', 'none', 'none']]"
311390,Connect Four,https://www.kinopoisk.ru/film/5073680/,2021,film,"[[{'name': 'Connect Four (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amir Aghelnejad', '/name/1992447/']]}, {'Сценарий': [['Amir Aghelnejad', '/name/1992447/']]}, {'Продюсер': [['Amir Aghelnejad', '/name/1992447/'], ['Джон Крэйг', '/name/1992445/'], ['Charie Van Dyke', '/name/1992446/']]}, {'Оператор': [['Jimmy Wu', '/name/5363952/']]}, {'Композитор': [['Scott F. Thompson', '/name/2919021/']]}, {'Монтаж': [['Amir Aghelnejad', '/name/1992447/']]}, {'Время': '—'}], [{'actor_name': 'Nicolas Orellana-De Bané', 'link': '/name/6926298/'}, {'actor_name': 'Eduardo Britto', 'link': '/name/5374462/'}, {'actor_name': 'Addison J. Forster', 'link': '/name/6449586/'}, {'actor_name': 'Zackary Hawkins', 'link': '/name/5671802/'}, {'actor_name': 'Eleanor Joseph', 'link': '/name/6449590/'}, {'actor_name': 'Arsh Khehra', 'link': '/name/4514883/'}, {'actor_name': 'Kelsea MacKenzie', 'link': '/name/5901025/'}, {'actor_name': 'Kennedy Rainer', 'link': '/name/6013412/'}, {'actor_name': 'Charlene Semondo', 'link': '/name/5673093/'}, {'actor_name': 'Jacky Zeng', 'link': '/name/6449584/'}], ['none', 'none', 'none']]"
311391,It's complicated.,https://www.kinopoisk.ru/film/4982585/,2021,film,"[[{'name': ""It's complicated. (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matt Price', '/name/6848268/']]}, {'Сценарий': [['Matt Price', '/name/6848268/']]}, {'Продюсер': [['Seane-Clyde Laurel', '/name/6848291/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 сентября 2021', '/film/4982585/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dustin Rhodes', 'link': '/name/6848289/'}, {'actor_name': 'Stephanie Simon', 'link': '/name/6848290/'}], ['none', 'none', 'none']]"
311392,Farm Aid 2021,https://www.kinopoisk.ru/film/4825426/,2021,film,"[[{'name': 'Farm Aid 2021 (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/4825426/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Брайан Локвуд', '/name/1318379/'], [""Danny O'Bryan"", '/name/5368843/']]}, {'Сценарий': '—'}, {'Продюсер': [['James Kruger', '/name/6275005/'], ['Carolyn Mugar', '/name/5368845/'], ['Ron Stern', '/name/4813706/'], ['...', '/film/4825426/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Скотт Унрух', '/name/3741561/']]}, {'Время': '—'}], [{'actor_name': 'Dave Matthews', 'link': '/name/6700158/'}, {'actor_name': 'Ian Mellencamp', 'link': '/name/4489774/'}, {'actor_name': 'Джон Мелленкамп', 'link': '/name/117431/'}, {'actor_name': 'Nathaniel Rateliff & The Night Sweats', 'link': '/name/4181017/'}, {'actor_name': 'Лукас Нельсон', 'link': '/name/1917539/'}, {'actor_name': 'Mika Nelson', 'link': '/name/6700159/'}, {'actor_name': 'Вилли Нельсон', 'link': '/name/22656/'}, {'actor_name': 'Марго Прайс', 'link': '/name/4300792/'}, {'actor_name': 'Тим Рейнольдс', 'link': '/name/2286069/'}], ['none', 'none', 'none']]"
311393,The Threshing Floor,https://www.kinopoisk.ru/film/5137851/,2021,film,"[[{'name': 'The Threshing Floor (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бо Бридж', '/name/2880839/'], ['Robert Kitsos', '/name/6992771/']]}, {'Сценарий': '—'}, {'Продюсер': [['Robert Kitsos', '/name/6992771/']]}, {'Оператор': [['Бо Бридж', '/name/2880839/']]}, {'Композитор': [['Mauricio Pauly', '/name/6992778/']]}, {'Художник': [['Lorraine Kitsos', '/name/6992779/']]}, {'Монтаж': [['Бо Бридж', '/name/2880839/']]}, {'Премьера в мире': [['8 июля 2021', '/film/5137851/dates/']]}, {'Время': '27 мин.'}], [{'actor_name': 'Ryan Jackson', 'link': '/name/6992776/'}, {'actor_name': 'Anya Saugstad', 'link': '/name/6992777/'}], ['none', 'none', 'none']]"
311394,Circle Presents: Road Stories,https://www.kinopoisk.ru/series/4789453/,2021,series,"[[{'name': 'Circle Presents: Road Stories (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': '—'}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Evan Haiman', '/name/928577/'], ['Stephan Stormer', '/name/3387503/'], ['Allyson Vecchione', '/name/3247039/']]}, {'Композитор': '—'}, {'Монтаж': [['Скотт Унрух', '/name/3741561/']]}, {'Время': '—'}], [{'actor_name': 'Джейсон Алдин', 'link': '/name/1552386/'}, {'actor_name': 'Люк Брайан', 'link': '/name/3833530/'}, {'actor_name': 'Terri Clark', 'link': '/name/6680640/'}, {'actor_name': 'Биг Кенни', 'link': '/name/1233172/'}, {'actor_name': 'Jon Pardi', 'link': '/name/4006601/'}, {'actor_name': 'Mitchell Tenpenny', 'link': '/name/4210039/'}, {'actor_name': 'Brett Young', 'link': '/name/6680641/'}], ['none', 'none', 'none']]"
311395,Back in Berlin,https://www.kinopoisk.ru/film/5088155/,2021,film,"[[{'name': 'Back in Berlin (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bobby Lax', '/name/6943600/']]}, {'Сценарий': [['Bobby Lax', '/name/6943600/']]}, {'Продюсер': [['Йорам Иври', '/name/487861/'], ['Дэвид Ной', '/name/487860/']]}, {'Оператор': [['David Zarif', '/name/2624721/']]}, {'Композитор': [['Ран Багно', '/name/1020550/']]}, {'Монтаж': [['Арик Лейбович', '/name/1994397/']]}, {'Премьера в мире': [['24 сентября 2021', '/film/5088155/dates/'], ['...', '/film/5088155/dates/']]}, {'Время': '58 мин.'}], [], ['none', 'none', 'none']]"
311396,Captain Underpants Mega Blissmas Behind the Scenes!,https://www.kinopoisk.ru/film/5168965/,2021,film,"[[{'name': 'Captain Underpants Mega Blissmas Behind the Scenes! (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тодд Граймс', '/name/1266324/']]}, {'Сценарий': [['Тодд Граймс', '/name/1266324/']]}, {'Продюсер': [['Тодд Граймс', '/name/1266324/']]}, {'Композитор': '—'}, {'Монтаж': [['Тодд Граймс', '/name/1266324/']]}, {'Премьера в мире': [['3 января 2021', '/film/5168965/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
311397,Gregslist,https://www.kinopoisk.ru/film/4655405/,2021,film,"[[{'name': 'Gregslist (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nelson Cooper', '/name/4764044/']]}, {'Сценарий': [['Nelson Cooper', '/name/4764044/']]}, {'Продюсер': '—'}, {'Оператор': [['Braedon Freeland', '/name/5917736/']]}, {'Композитор': '—'}, {'Премьера в мире': [['24 июля 2021', '/film/4655405/dates/']]}, {'Время': '—'}], [{'actor_name': 'Patrick Boylan', 'link': '/name/3909573/'}, {'actor_name': 'Clim', 'link': '/name/6573495/'}, {'actor_name': 'Nelson Cooper Iii', 'link': '/name/6159479/'}, {'actor_name': 'Woody Evans', 'link': '/name/6573497/'}, {'actor_name': 'Eric Prochnau', 'link': '/name/4839589/'}], ['none', 'none', 'none']]"
311398,Stories That Transform Us,https://www.kinopoisk.ru/film/4656916/,2021,film,"[[{'name': 'Stories That Transform Us (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/4656916/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Кори Пьетте', '/name/2257308/']]}, {'Сценарий': [['Кори Пьетте', '/name/2257308/']]}, {'Продюсер': [['Maria Zarrillo', '/name/6576199/'], ['Melissa Tsang', '/name/6576198/'], ['Garrett VanDusen', '/name/6190784/']]}, {'Оператор': [['Райан Александр МакДональд', '/name/1926923/']]}, {'Композитор': '—'}, {'Художник': [['Маршалл Макмахен', '/name/5394376/'], ['Randi Edmundson', '/name/3875598/'], ['Carol MacDonald', '/name/6570195/']]}, {'Монтаж': [['Маркиян Тарасюк', '/name/3376360/']]}, {'Премьера в мире': [['6 октября 2021', '/film/4656916/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Кори Пьетте', 'link': '/name/2257308/'}, {'actor_name': 'Мари Клементс', 'link': '/name/1006571/'}, {'actor_name': 'Diane Roberts', 'link': '/name/6576193/'}, {'actor_name': 'Марго Кэйн', 'link': '/name/161554/'}, {'actor_name': 'Мишель Бардач', 'link': '/name/1023274/'}, {'actor_name': 'Patrice Bowler', 'link': '/name/5651171/'}, {'actor_name': 'Merewyn Comeau', 'link': '/name/6558737/'}, {'actor_name': 'Kayla Dunbar', 'link': '/name/4348410/'}, {'actor_name': 'Глория Мэй Эшкибок', 'link': '/name/98918/'}, {'actor_name': 'Lisa Goebel', 'link': '/name/6576192/'}], ['none', 'none', 'none']]"
