,name,links,year,type,char
314412,Hold on - Primum Nocere,https://www.kinopoisk.ru/film/4786472/,2021,film,"[[{'name': 'Hold on - Primum Nocere (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Пьер Барнериа', '/name/2348924/']]}, {'Сценарий': [['Пьер Барнериа', '/name/2348924/']]}, {'Продюсер': [['Пьер Барнериа', '/name/2348924/']]}, {'Композитор': '—'}, {'Премьера в мире': [['23 ноября 2021', '/film/4786472/dates/']]}, {'Время': '150 мин. / 02:30'}], [{'actor_name': 'Жак Аттали', 'link': '/name/778973/'}, {'actor_name': 'Пьер Барнериа', 'link': '/name/2348924/'}, {'actor_name': 'Jacques Bauer', 'link': '/name/6907301/'}, {'actor_name': 'Alain Bellaiche', 'link': '/name/6678622/'}, {'actor_name': 'Guy Bolduc', 'link': '/name/6678623/'}, {'actor_name': 'Rui da Fonseca e Castro', 'link': '/name/6678624/'}, {'actor_name': 'Senta Depuydt', 'link': '/name/6678625/'}, {'actor_name': 'Gérard Guillaume', 'link': '/name/6678626/'}, {'actor_name': 'Pierre Jovanovic', 'link': '/name/6678627/'}, {'actor_name': 'Armin Koroknay', 'link': '/name/6678628/'}], ['none', 'none', 'none']]"
314413,I Thought His Name Was Blarche,https://www.kinopoisk.ru/film/4748200/,2021,film,"[[{'name': 'I Thought His Name Was Blarche (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4748200/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['София Каччола', '/name/2914128/'], ['Майкл Дж. Эпштейн', '/name/2914127/']]}, {'Сценарий': [['София Каччола', '/name/2914128/'], ['Майкл Дж. Эпштейн', '/name/2914127/']]}, {'Продюсер': '—'}, {'Оператор': [['Майкл Дж. Эпштейн', '/name/2914127/']]}, {'Композитор': '—'}, {'Монтаж': [['Майкл Дж. Эпштейн', '/name/2914127/']]}, {'Премьера в мире': [['9 декабря 2021', '/film/4748200/dates/']]}, {'Время': '—'}], [{'actor_name': 'София Каччола', 'link': '/name/2914128/'}, {'actor_name': 'Blanche the Dog', 'link': '/name/6648137/'}, {'actor_name': 'Майкл Дж. Эпштейн', 'link': '/name/2914127/'}, {'actor_name': 'Stephen Stull', 'link': '/name/4061568/'}, {'actor_name': 'Jennifer Keating', 'link': '/name/4324903/'}, {'actor_name': 'K.G. the Dog', 'link': '/name/6246264/'}, {'actor_name': 'Tonjia Atomic', 'link': '/name/2927114/'}, {'actor_name': 'Max the Cat', 'link': '/name/6648138/'}, {'actor_name': 'Mick Greenwood', 'link': '/name/3970300/'}, {'actor_name': 'Шэйн Грынь', 'link': '/name/1321518/'}], ['none', 'none', 'none']]"
314414,The Quietest Sound on Earth,https://www.kinopoisk.ru/film/4750383/,2021,film,"[[{'name': 'The Quietest Sound on Earth (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Henry Dean', '/name/3907163/']]}, {'Сценарий': [['Henry Dean', '/name/3907163/']]}, {'Продюсер': [['Beatrice Giustini', '/name/6816791/']]}, {'Оператор': [['Charles Mori', '/name/4612034/']]}, {'Композитор': [['Джим Цезар', '/name/4935211/']]}, {'Художник': [['Lina Alnadi', '/name/6816792/']]}, {'Премьера в мире': [['29 апреля 2021', '/film/4750383/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Джим Цезар', 'link': '/name/4935211/'}], ['none', 'none', 'none']]"
314415,Honeymoon Palava,https://www.kinopoisk.ru/film/4750528/,2021,film,"[[{'name': 'Honeymoon Palava (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Samuel Olatunji', '/name/6587140/']]}, {'Сценарий': [['Saviour Kings Bob', '/name/6642094/']]}, {'Продюсер': [['Wale Muraina', '/name/6587147/'], ['Wale Osagie', '/name/6651348/']]}, {'Оператор': [['Идову Адедапо', '/name/4149816/']]}, {'Композитор': '—'}, {'Премьера в мире': [['30 апреля 2021', '/film/4750528/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lateff Oladimeji', 'link': '/name/5637761/'}, {'actor_name': 'Nkechi Blessing', 'link': '/name/6034306/'}, {'actor_name': 'Adebola Adeyela', 'link': '/name/6419838/'}, {'actor_name': 'Ивонн Джегеде', 'link': '/name/1319540/'}, {'actor_name': 'Jide Kosoko', 'link': '/name/805144/'}, {'actor_name': 'Ufoma Egienobo', 'link': '/name/1329047/'}, {'actor_name': 'Deyemi Okanlawon', 'link': '/name/2583981/'}, {'actor_name': 'Oluyinka Omilani', 'link': '/name/6621136/'}, {'actor_name': 'Бимбо Томас', 'link': '/name/2249737/'}, {'actor_name': 'Bianca Ugo', 'link': '/name/6034286/'}], ['none', 'none', 'none']]"
314416,Larry Cold,https://www.kinopoisk.ru/film/4755025/,2021,film,"[[{'name': 'Larry Cold (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Toyin Odukoya', '/name/5947521/']]}, {'Сценарий': [['Рут Кадири', '/name/2544379/']]}, {'Продюсер': [['Рут Кадири', '/name/2544379/'], ['Precious Kadiri', '/name/6657532/']]}, {'Оператор': [['Toyin Odukoya', '/name/5947521/']]}, {'Композитор': '—'}, {'Монтаж': [['Emmanuel Ikenna Nwani', '/name/6604293/']]}, {'Время': '—'}], [{'actor_name': 'Fredman Abraham', 'link': '/name/6657528/'}, {'actor_name': 'Adewuyi Adeleye', 'link': '/name/6848523/'}, {'actor_name': 'Ayo Adesanya Hassan', 'link': '/name/805077/'}, {'actor_name': 'Ngozi Agulonu', 'link': '/name/6848524/'}, {'actor_name': 'Chris Akwarandu', 'link': '/name/5387811/'}, {'actor_name': 'Sophia Ashien', 'link': '/name/6657529/'}, {'actor_name': 'Darlington Chukwunyere', 'link': '/name/6855113/'}, {'actor_name': 'Ikodudu Darlington', 'link': '/name/6713896/'}, {'actor_name': 'Рут Кадири', 'link': '/name/2544379/'}, {'actor_name': 'Chikioke Nwokafor', 'link': '/name/6658158/'}], ['none', 'none', 'none']]"
314417,Masquerade,https://www.kinopoisk.ru/film/4753783/,2021,film,"[[{'name': 'Masquerade (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«The World Sees Only What You Show It»'}, {'Режиссер': [['John Kelly', '/name/6688996/']]}, {'Сценарий': [['John Kelly', '/name/6688996/']]}, {'Продюсер': [['Emily Kelly', '/name/6655123/']]}, {'Оператор': [['John Kelly', '/name/6688996/']]}, {'Композитор': '—'}, {'Монтаж': [['John Kelly', '/name/6688996/']]}, {'Премьера в мире': [['19 июля 2021', '/film/4753783/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Barry Roe', 'link': '/name/6486878/'}, {'actor_name': 'Gerry Cannon', 'link': '/name/4790931/'}, {'actor_name': ""Derek O'Sullivan"", 'link': '/name/6655120/'}, {'actor_name': 'Karl Brown', 'link': '/name/6655121/'}, {'actor_name': 'Audrey Carolan', 'link': '/name/6655122/'}, {'actor_name': 'Рэйчел Уолш', 'link': '/name/5475979/'}, {'actor_name': 'James Stephen Walsh', 'link': '/name/5356426/'}, {'actor_name': 'Jack Healy', 'link': '/name/5033179/'}], ['none', 'none', 'none']]"
314418,Kitty,https://www.kinopoisk.ru/film/4758503/,2021,film,"[[{'name': 'Kitty (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carolina Van Thillo', '/name/6660550/']]}, {'Сценарий': [['Carolina Van Thillo', '/name/6660550/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Carolina Van Thillo', '/name/6660550/']]}, {'Премьера в мире': [['24 ноября 2021', '/film/4758503/dates/']]}, {'Время': '—'}], [{'actor_name': 'Menglei Liu', 'link': '/name/6653435/'}, {'actor_name': 'Thomas Claret', 'link': '/name/6660552/'}, {'actor_name': 'Anthony Curtis', 'link': '/name/6660554/'}], ['none', 'none', 'none']]"
314419,Miss-Understood,https://www.kinopoisk.ru/film/4911123/,2021,film,"[[{'name': 'Miss-Understood (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bolaji Eleyele', '/name/4782547/']]}, {'Сценарий': '—'}, {'Продюсер': [['Gusty Chibuike', '/name/6604179/']]}, {'Оператор': [['Efiok Henry', '/name/5388128/'], ['Stephen Jombo', '/name/6656246/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 ноября 2021', '/film/4911123/dates/']]}, {'Время': '—'}], [{'actor_name': 'Gospel Aginge', 'link': '/name/6788139/'}, {'actor_name': 'Alex Bolaji', 'link': '/name/6788140/'}, {'actor_name': 'Gusty Chibuike', 'link': '/name/6604179/'}, {'actor_name': 'Victor Chukwuemeka', 'link': '/name/6675989/'}, {'actor_name': 'Dickson Creative', 'link': '/name/6788141/'}, {'actor_name': 'Blessing Eleka', 'link': '/name/6788142/'}, {'actor_name': 'Bolaji Eleyele', 'link': '/name/4782547/'}, {'actor_name': 'Seleye Fubara', 'link': '/name/6632799/'}, {'actor_name': 'Uche Nwaefuna', 'link': '/name/5350709/'}, {'actor_name': 'Diane Obiakor', 'link': '/name/6788143/'}], ['none', 'none', 'none']]"
314420,Birch Rod,https://www.kinopoisk.ru/film/4948804/,2021,film,"[[{'name': 'Birch Rod (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jean Behrad', '/name/6820583/']]}, {'Сценарий': [['Jean Behrad', '/name/6820583/']]}, {'Продюсер': [['Jean Behrad', '/name/6820583/']]}, {'Оператор': [['Namit Kataria', '/name/6820585/'], ['Namit Kataria', '/name/6820586/']]}, {'Композитор': '—'}, {'Художник': [['Jean Behrad', '/name/6820583/']]}, {'Монтаж': [['Jean Behrad', '/name/6820583/']]}, {'Премьера в мире': [['24 ноября 2021', '/film/4948804/dates/'], ['...', '/film/4948804/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дония Кэш', 'link': '/name/4291297/'}, {'actor_name': 'Martha Krepa', 'link': '/name/6820584/'}], ['none', 'none', 'none']]"
314421,Obsession,https://www.kinopoisk.ru/film/4761853/,2021,film,"[[{'name': 'Obsession (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4761853/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['William Duncan', '/name/6663116/']]}, {'Сценарий': [['William Duncan', '/name/6663116/']]}, {'Продюсер': [['William Duncan', '/name/6663116/']]}, {'Композитор': [['Arthur Brown', '/name/6663486/']]}, {'Монтаж': [['William Duncan', '/name/6663116/']]}, {'Премьера в мире': [['11 ноября 2021', '/film/4761853/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'William Duncan', 'link': '/name/6663116/'}], ['none', 'none', 'none']]"
314422,The Itch,https://www.kinopoisk.ru/film/4782739/,2021,film,"[[{'name': 'The Itch (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gee Maree', '/name/6674233/']]}, {'Сценарий': [['Gee Maree', '/name/6674233/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Gee Maree', '/name/6674233/']]}, {'Премьера в мире': [['1 ноября 2021', '/film/4782739/dates/']]}, {'Время': '—'}], [{'actor_name': 'Juliet Logan', 'link': '/name/6674234/'}, {'actor_name': 'Christian Caputo', 'link': '/name/6647694/'}, {'actor_name': 'William Gill', 'link': '/name/6550733/'}, {'actor_name': 'Morgan Derera', 'link': '/name/1857266/'}, {'actor_name': 'Adam Muxlow', 'link': '/name/5603607/'}, {'actor_name': 'Tanya Rogers', 'link': '/name/6674236/'}], ['none', 'none', 'none']]"
314423,Young Wives Tale,https://www.kinopoisk.ru/film/4931499/,2021,film,"[[{'name': 'Young Wives Tale (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Simon Ryder', '/name/4797045/']]}, {'Сценарий': [['Айви Мэтисон', '/name/4194777/']]}, {'Продюсер': [['Айви Мэтисон', '/name/4194777/'], ['Simon Ryder', '/name/4797045/']]}, {'Оператор': [['J. Galen Wilson', '/name/4290664/']]}, {'Композитор': [['Andrew G. Neville', '/name/6222005/']]}, {'Монтаж': [['Jeff Watterson', '/name/4679712/']]}, {'Премьера в мире': [['29 ноября 2021', '/film/4931499/dates/']]}, {'Время': '—'}], [{'actor_name': 'Айви Мэтисон', 'link': '/name/4194777/'}], ['none', 'none', 'none']]"
314424,Play with Me,https://www.kinopoisk.ru/film/4951353/,2021,film,"[[{'name': 'Play with Me (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Riku Watanabe', '/name/6823892/']]}, {'Сценарий': [['Riku Watanabe', '/name/6823892/']]}, {'Продюсер': '—'}, {'Оператор': [['Carolina Van Thillo', '/name/6660550/']]}, {'Композитор': '—'}, {'Монтаж': [['Riku Watanabe', '/name/6823892/']]}, {'Премьера в мире': [['25 ноября 2021', '/film/4951353/dates/']]}, {'Время': '—'}], [{'actor_name': 'James Louvris', 'link': '/name/6820534/'}, {'actor_name': 'Austin Gudjonson', 'link': '/name/6823893/'}], ['none', 'none', 'none']]"
314425,You Aren't Going to Make It,https://www.kinopoisk.ru/film/4780772/,2021,film,"[[{'name': ""You Aren't Going to Make It (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Essig', '/name/5681737/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Veronica Farias', '/name/3779022/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 ноября 2021', '/film/4780772/dates/']]}, {'Время': '—'}], [{'actor_name': 'Arzu Huseynova', 'link': '/name/6671799/'}, {'actor_name': 'Deyshaun Tucker', 'link': '/name/6533979/'}], ['none', 'none', 'none']]"
