,name,links,year,type,char
309927,Le Varou,https://www.kinopoisk.ru/film/5190242/,2021,film,"[[{'name': 'Le Varou (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marie Heyse', '/name/6438233/']]}, {'Сценарий': [['Marie Heyse', '/name/6438233/']]}, {'Продюсер': [['Carine Ruszniewski', '/name/559394/'], ['Rémi Veyrie', '/name/4112300/']]}, {'Оператор': [['Жак Жиро', '/name/2615752/']]}, {'Композитор': [['Alexandre Butlen', '/name/7036302/']]}, {'Художник': [['Astrid Tonnellier', '/name/3330106/'], ['Léa Forest', '/name/3459262/']]}, {'Время': '—'}], [{'actor_name': 'Корали Руссье', 'link': '/name/4149515/'}, {'actor_name': 'Поль Дельбрей', 'link': '/name/4159896/'}], ['none', 'none', 'none']]"
309928,Do It for Her,https://www.kinopoisk.ru/film/4653030/,2021,film,"[[{'name': 'Do It for Her (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shehroze Khan', '/name/3428461/']]}, {'Сценарий': [['Mohammedally Shushtari', '/name/6216959/']]}, {'Продюсер': [['Rosa Powloski', '/name/6571737/']]}, {'Оператор': [['Domizia Saluset', '/name/5512387/']]}, {'Композитор': '—'}, {'Монтаж': [['Adam Lewis', '/name/5327109/']]}, {'Премьера в мире': [['2 ноября 2021', '/film/4653030/dates/'], ['...', '/film/4653030/dates/']]}, {'Время': '—'}], [{'actor_name': 'Фейди Эльсайед', 'link': '/name/2591596/'}, {'actor_name': 'Jonathan Hansler', 'link': '/name/685822/'}, {'actor_name': 'Фреди «Круга» Нвака', 'link': '/name/2382399/'}, {'actor_name': 'Malikai Nwaka', 'link': '/name/4911976/'}, {'actor_name': 'Пэтси Принц', 'link': '/name/1744134/'}, {'actor_name': 'Juneyd Reding', 'link': '/name/6365215/'}], ['none', 'none', 'none']]"
309929,Masterstroke,https://www.kinopoisk.ru/film/4632921/,2021,film,"[[{'name': 'Masterstroke (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['слова', '/film/4632921/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Сюзана Родригес', '/name/3198425/']]}, {'Сценарий': [['Сюзана Родригес', '/name/3198425/']]}, {'Продюсер': [['Дэвид Джон Джеффри', '/name/2874319/']]}, {'Оператор': [['Дэвид Джон Джеффри', '/name/2874319/']]}, {'Композитор': [['Lobo Loco', '/name/5265263/']]}, {'Монтаж': [['Дэвид Джон Джеффри', '/name/2874319/'], ['Сюзана Родригес', '/name/3198425/']]}, {'Премьера в мире': [['6 сентября 2021', '/film/4632921/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Tara Hingston', 'link': '/name/6557209/'}, {'actor_name': 'Дэвид Джон Джеффри', 'link': '/name/2874319/'}, {'actor_name': 'Сюзана Родригес', 'link': '/name/3198425/'}, {'actor_name': 'Ламин Тамба', 'link': '/name/2774713/'}], ['none', 'none', 'none']]"
309930,Rakhi,https://www.kinopoisk.ru/film/4742252/,2021,film,"[[{'name': 'Rakhi (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Romil K. Sharma', '/name/6390248/']]}, {'Сценарий': [['Romil K. Sharma', '/name/6390248/']]}, {'Продюсер': [['Thakur Rajveer Singh', '/name/5574163/'], ['Sanjay Kurmi Singh', '/name/6638717/']]}, {'Оператор': [['Romil K. Sharma', '/name/6390248/']]}, {'Композитор': '—'}, {'Монтаж': [['Romil K. Sharma', '/name/6390248/']]}, {'Премьера в мире': [['6 сентября 2021', '/film/4742252/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Thakur Rajveer Singh', 'link': '/name/5574163/'}], ['none', 'none', 'none']]"
309931,Somniac,https://www.kinopoisk.ru/film/4989796/,2021,film,"[[{'name': 'Somniac (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tom Büscher', '/name/6853588/'], ['Cara Terbrüggen', '/name/6853589/']]}, {'Сценарий': [['Tom Büscher', '/name/6853588/'], ['Cara Terbrüggen', '/name/6853589/']]}, {'Продюсер': '—'}, {'Оператор': [['Tom Büscher', '/name/6853588/']]}, {'Композитор': [['Matthias Böhm', '/name/6853593/'], ['Matthias Johann Böhm', '/name/6853594/']]}, {'Монтаж': [['Tom Büscher', '/name/6853588/']]}, {'Премьера в мире': [['13 сентября 2021', '/film/4989796/dates/'], ['...', '/film/4989796/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Alina Birgel', 'link': '/name/6853590/'}, {'actor_name': 'Johanna Goessling', 'link': '/name/6853591/'}, {'actor_name': 'Fredrik Siebel', 'link': '/name/6853592/'}], ['none', 'none', 'none']]"
309932,Mayson,https://www.kinopoisk.ru/film/5051093/,2021,film,"[[{'name': 'Mayson (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Josh Castille', '/name/4234296/'], ['Жуль Дэмерон', '/name/1597785/']]}, {'Сценарий': [['Josh Castille', '/name/4234296/'], ['Жуль Дэмерон', '/name/1597785/']]}, {'Продюсер': [['Josh Castille', '/name/4234296/'], ['Жуль Дэмерон', '/name/1597785/']]}, {'Композитор': '—'}, {'Монтаж': [['Josh Castille', '/name/4234296/'], ['Жуль Дэмерон', '/name/1597785/']]}, {'Время': '—'}], [{'actor_name': 'Ivy Golob', 'link': '/name/6501855/'}, {'actor_name': 'Rachel McPeek', 'link': '/name/6896136/'}, {'actor_name': 'Jazie Perry', 'link': '/name/6896137/'}, {'actor_name': 'Майкл Энтони', 'link': '/name/1321286/'}], ['none', 'none', 'none']]"
309933,Documentary of Saiful Islam Shantu,https://www.kinopoisk.ru/film/4553796/,2021,film,"[[{'name': 'Documentary of Saiful Islam Shantu (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nazrul Islam Shahwon', '/name/6537222/']]}, {'Сценарий': [['Saiful Islam Shantu', '/name/6537554/']]}, {'Продюсер': [['Borhan Khan', '/name/5188612/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 декабря 2021', '/film/4553796/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kaisar Hamid', 'link': '/name/6810213/'}, {'actor_name': 'Saiful Islam Shantu', 'link': '/name/6536468/'}], ['none', 'none', 'none']]"
309934,Storm Watch,https://www.kinopoisk.ru/film/4753317/,2021,film,"[[{'name': 'Storm Watch (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«A TV Weatherman's self respect plummets when he loses his job and is replaced by a younger tech savvy meteorologist»""}, {'Режиссер': [['Yvette Sams', '/name/5531260/']]}, {'Сценарий': [['Алисия Мари Шадт', '/name/1011213/']]}, {'Продюсер': [['Bruce Nahin', '/name/2507595/'], ['Yvette Sams', '/name/5531260/'], ['Лесли Вилер', '/name/2813858/']]}, {'Оператор': [['Martin Cox', '/name/4874161/']]}, {'Композитор': [['Joel Irwin', '/name/3284200/']]}, {'Художник': [['Джейсон Стеббингс', '/name/2844429/']]}, {'Монтаж': [['Marco A. Elorreaga', '/name/2858491/']]}, {'Премьера в мире': [['15 ноября 2021', '/film/4753317/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Tom Huntsman', 'link': '/name/5217146/'}, {'actor_name': 'Jordan Bigler', 'link': '/name/4866090/'}, {'actor_name': 'Тати Коулмэн', 'link': '/name/259168/'}, {'actor_name': 'Luis Manuel Delgado', 'link': '/name/5400651/'}, {'actor_name': 'Оксана Холлингер', 'link': '/name/5317418/'}, {'actor_name': 'Eric Ryan', 'link': '/name/4602751/'}, {'actor_name': 'Памела Томпсон', 'link': '/name/110493/'}, {'actor_name': 'Cecily Wagner', 'link': '/name/6654482/'}], ['none', 'none', 'none']]"
309935,Am I Next,https://www.kinopoisk.ru/film/4653984/,2021,film,"[[{'name': 'Am I Next (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rahat Kazmi', '/name/1046578/']]}, {'Сценарий': [['Rahat Kazmi', '/name/1046578/'], ['Kritika Sharma', '/name/6572912/']]}, {'Продюсер': [['Rahat Kazmi', '/name/1046578/'], ['Tariq Khan', '/name/4089514/'], ['Зеба Саджид', '/name/4089515/'], ['...', '/film/4653984/cast/who_is/producer/']]}, {'Оператор': [['Pinku Chauhan', '/name/5082342/']]}, {'Композитор': [['Tuhin Biswas', '/name/6572917/']]}, {'Художник': [['Rakesh Dogra', '/name/6572918/']]}, {'Монтаж': [['Rahat Kazmi', '/name/1046578/']]}, {'Время': '—'}], [{'actor_name': 'Anushka Sen', 'link': '/name/3799889/'}, {'actor_name': 'Неелу Догра', 'link': '/name/3343045/'}, {'actor_name': 'Tariq Khan', 'link': '/name/4089514/'}, {'actor_name': 'Ахмер Хайдер', 'link': '/name/4952479/'}, {'actor_name': 'Pooja Dargan', 'link': '/name/6572914/'}, {'actor_name': 'Pankaj Khajuria', 'link': '/name/6572915/'}, {'actor_name': 'Swaroopa Ghosh', 'link': '/name/2806059/'}, {'actor_name': 'Ritu Rajput', 'link': '/name/5518039/'}, {'actor_name': 'Monica Aggarwal', 'link': '/name/6210255/'}, {'actor_name': 'Satish Bhat', 'link': '/name/5129453/'}], ['none', 'none', 'none']]"
309936,Cruel,https://www.kinopoisk.ru/film/4702019/,2021,film,"[[{'name': 'Cruel (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Angelo Moreno Sánchez', '/name/5382823/']]}, {'Сценарий': [['Angelo Moreno Sánchez', '/name/5382823/']]}, {'Продюсер': [['Patricia Pérez Palop', '/name/5382827/'], ['Kathe Cuenca', '/name/6617107/'], ['Юсеф Дауд', '/name/3438105/'], ['...', '/film/4702019/cast/who_is/producer/']]}, {'Оператор': [['Юсеф Дауд', '/name/3438105/']]}, {'Композитор': [['Mofi Delapuebla', '/name/6617108/']]}, {'Художник': [['Laura Couto', '/name/6617109/'], ['David Gonher', '/name/6617110/'], ['Кристина Мартин', '/name/2827940/']]}, {'Монтаж': [['Angelo Moreno Sánchez', '/name/5382823/']]}, {'Премьера в мире': [['14 мая 2021', '/film/4702019/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эрнесто Пастор', 'link': '/name/1502813/'}, {'actor_name': 'Isabel Valero', 'link': '/name/3463108/'}], ['none', 'none', 'none']]"
309937,Nous nous reverrons,https://www.kinopoisk.ru/film/4632971/,2021,film,"[[{'name': 'Nous nous reverrons (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Морган Саймон', '/name/2459204/']]}, {'Сценарий': [['Морган Саймон', '/name/2459204/']]}, {'Продюсер': [['Fanny Yvonnet', '/name/2197022/'], ['Амори Овиз', '/name/1968285/'], ['Жан-Кристоф Реймон', '/name/821229/']]}, {'Оператор': [['Жюльен Пупар', '/name/1082465/']]}, {'Композитор': '—'}, {'Монтаж': [['Clément Pinteaux', '/name/4872603/']]}, {'Время': '13 мин.'}], [], ['none', 'none', 'none']]"
309938,Pioneer Jews of Southern Africa (Boerejode),https://www.kinopoisk.ru/film/5146967/,2021,film,"[[{'name': 'Pioneer Jews of Southern Africa (Boerejode) (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Niel van Deventer', '/name/3758588/']]}, {'Сценарий': [['Niel van Deventer', '/name/3758588/']]}, {'Продюсер': [['Niel van Deventer', '/name/3758588/'], ['Mischa Bornman', '/name/5416710/'], ['Paul Duncan', '/name/6997425/'], ['...', '/film/5146967/cast/who_is/producer/']]}, {'Оператор': [['Уилльям Коллинсон', '/name/3266959/'], ['Kobus Zietsman', '/name/5438492/']]}, {'Композитор': '—'}, {'Монтаж': [['Gawie Myburgh', '/name/5328498/'], ['Christiaan Scheepers', '/name/3758589/']]}, {'Премьера в мире': [['1 декабря 2021', '/film/5146967/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сандра Принслу', 'link': '/name/178814/'}], ['none', 'none', 'none']]"
309939,I Had a Dream (in English),https://www.kinopoisk.ru/film/4630152/,2021,film,"[[{'name': 'I Had a Dream (in English) (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Maki is an ESL student from Tokyo. She joined a conversation partner program provided by the school that leads her to an unexpected experience»'}, {'Режиссер': [['Ладья Черилл', '/name/735039/']]}, {'Сценарий': [['Ладья Черилл', '/name/735039/']]}, {'Продюсер': [['Ладья Черилл', '/name/735039/'], ['Дэнни Смайт', '/name/3813842/'], ['Tamara Kirson', '/name/6554051/'], ['...', '/film/4630152/cast/who_is/producer/']]}, {'Оператор': [['Сиди Сале', '/name/1446652/']]}, {'Композитор': [['Харис Хасели', '/name/1446149/']]}, {'Монтаж': [['Ладья Черилл', '/name/735039/']]}, {'Премьера в мире': [['28 июля 2021', '/film/4630152/dates/']]}, {'Время': '—'}], [{'actor_name': 'Claudine Brantley', 'link': '/name/4990723/'}, {'actor_name': 'MK Haresign', 'link': '/name/4672677/'}, {'actor_name': 'Глория Юнг', 'link': '/name/1837326/'}, {'actor_name': 'Кент Корен', 'link': '/name/3765112/'}, {'actor_name': 'Lena Vosk', 'link': '/name/6554050/'}], ['none', 'none', 'none']]"
