,name,links,year,type,char
303955,Liberty,https://www.kinopoisk.ru/film/4700647/,2021,film,"[[{'name': 'Liberty (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Линк Айонг', '/name/67613/']]}, {'Сценарий': [['Reese Antoinette', '/name/5077429/']]}, {'Продюсер': '—'}, {'Оператор': [['Рашад Фретт', '/name/1988524/']]}, {'Композитор': '—'}, {'Монтаж': [['Линк Айонг', '/name/67613/']]}, {'Премьера в мире': [['23 марта 2021', '/film/4700647/dates/']]}, {'Время': '—'}], [{'actor_name': 'Reese Antoinette', 'link': '/name/5077429/'}, {'actor_name': 'Branden Lindsay', 'link': '/name/6612604/'}, {'actor_name': 'Jared Canfield', 'link': '/name/3278790/'}, {'actor_name': 'Rina Dutta', 'link': '/name/6614925/'}, {'actor_name': 'Xavier Pacheco', 'link': '/name/6529387/'}], ['none', 'none', 'none']]"
303956,Overnight Deliver-Z,https://www.kinopoisk.ru/film/4553780/,2021,film,"[[{'name': 'Overnight Deliver-Z (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Earn your bread and face the dead»'}, {'Режиссер': [['Marcus Taylor', '/name/6537540/']]}, {'Сценарий': [['Marcus Taylor', '/name/6537540/']]}, {'Продюсер': [['Justin Edgar', '/name/6537544/'], ['Amy Lainoff', '/name/6537545/'], ['Lynette Leighton', '/name/6537546/'], ['...', '/film/4553780/cast/who_is/producer/']]}, {'Оператор': [['Justin Edgar', '/name/6537544/']]}, {'Композитор': '—'}, {'Монтаж': [['Marcus Taylor', '/name/6537540/']]}, {'Премьера в мире': [['20 мая 2021', '/film/4553780/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Claudia Davis-Meggs', 'link': '/name/6537541/'}, {'actor_name': 'Jonny Mac', 'link': '/name/6537542/'}, {'actor_name': 'Devin Poitras', 'link': '/name/6537543/'}, {'actor_name': 'August Thornton', 'link': '/name/6537459/'}, {'actor_name': 'Ryan Villacci', 'link': '/name/5103132/'}], ['none', 'none', 'none']]"
303957,Kokoro no Fufufu,https://www.kinopoisk.ru/series/4543804/,2021,series,"[[{'name': 'Kokoro no Fufufu (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4543804/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Ёсиаки Мурао', '/name/4340872/']]}, {'Сценарий': [['You Fukigami', '/name/6526021/']]}, {'Продюсер': [['Saeko Ohtaka', '/name/6526025/'], ['Ayako Oki', '/name/6526026/']]}, {'Композитор': '—'}, {'Премьера в мире': [['17 июля 2021', '/film/4543804/dates/']]}, {'Время': '10 мин'}], [{'actor_name': 'Сора Тамаки', 'link': '/name/4740988/'}, {'actor_name': 'Рику Онъиси', 'link': '/name/3054184/'}, {'actor_name': 'Ten Yamasaki', 'link': '/name/6526022/'}, {'actor_name': 'Акико Кикути', 'link': '/name/1475731/'}, {'actor_name': 'Дзюнпэй Гото', 'link': '/name/2111839/'}, {'actor_name': 'Мицу Дан', 'link': '/name/2901716/'}, {'actor_name': 'Ёсукэ Сугино', 'link': '/name/4479375/'}, {'actor_name': 'Аи Томинага', 'link': '/name/477521/'}, {'actor_name': 'Такахиро', 'link': '/name/2101621/'}, {'actor_name': 'Итико Одзаки', 'link': '/name/4053237/'}], ['none', 'none', 'none']]"
303958,Rosa,https://www.kinopoisk.ru/film/4457328/,2021,film,"[[{'name': 'Rosa (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Нидхи Гупта', '/name/1913217/']]}, {'Сценарий': [['Нидхи Гупта', '/name/1913217/']]}, {'Продюсер': [['Нидхи Гупта', '/name/1913217/']]}, {'Оператор': [['Jeremy Dawson', '/name/5210850/']]}, {'Композитор': '—'}, {'Художник': [['Валентина Туртур', '/name/2631774/']]}, {'Монтаж': [['Карли Браун', '/name/5834143/']]}, {'Время': '—'}], [{'actor_name': 'Вероника Эллис', 'link': '/name/4155763/'}, {'actor_name': 'Zaza Lewis-Wright', 'link': '/name/6436994/'}, {'actor_name': 'Mathilde Moulin', 'link': '/name/6436995/'}, {'actor_name': 'Helen Oakleigh', 'link': '/name/1187681/'}, {'actor_name': 'Dawn Powell', 'link': '/name/5927665/'}], ['none', 'none', 'none']]"
303959,The Feather,https://www.kinopoisk.ru/film/4671586/,2021,film,"[[{'name': 'The Feather (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«During a less than incredible first date, an unusual moment with a loose feather could change the course of the night»'}, {'Режиссер': [['Catriona Rubenis-Stevens', '/name/1933309/']]}, {'Сценарий': [['Жанетт Боннер', '/name/1163510/']]}, {'Продюсер': [['Жанетт Боннер', '/name/1163510/'], ['Catriona Rubenis-Stevens', '/name/1933309/']]}, {'Оператор': [['Mike Magilnick', '/name/2783972/']]}, {'Композитор': [['Aaron Shuman', '/name/5546598/']]}, {'Монтаж': [['Catriona Rubenis-Stevens', '/name/1933309/']]}, {'Время': '—'}], [{'actor_name': 'Жанетт Боннер', 'link': '/name/1163510/'}, {'actor_name': 'Darian Dauchan', 'link': '/name/586323/'}, {'actor_name': 'Чарли Кевин', 'link': '/name/1209861/'}], ['none', 'none', 'none']]"
303960,Between the Veils,https://www.kinopoisk.ru/film/4658764/,2021,film,"[[{'name': 'Between the Veils (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sandeep Ramesh', '/name/6575131/']]}, {'Сценарий': [['G. Ankitha', '/name/6577546/']]}, {'Продюсер': '—'}, {'Оператор': [['Rahul Anjumoorthy', '/name/6577551/']]}, {'Композитор': '—'}, {'Монтаж': [['Sandeep Ramesh', '/name/6575131/']]}, {'Премьера в мире': [['5 мая 2021', '/film/4658764/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Sandeep Ramesh', 'link': '/name/6575131/'}, {'actor_name': 'Archana Nair', 'link': '/name/6577547/'}, {'actor_name': 'Sudheesh Raman', 'link': '/name/6577549/'}], ['none', 'none', 'none']]"
303961,Delphyne,https://www.kinopoisk.ru/film/4751116/,2021,film,"[[{'name': 'Delphyne (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Василиса Форбс', '/name/4535351/']]}, {'Сценарий': [['Василиса Форбс', '/name/4535351/']]}, {'Продюсер': [['Василиса Форбс', '/name/4535351/'], ['Elena Valeri', '/name/6474624/']]}, {'Оператор': [['Эсекиель Ромеро', '/name/2493491/']]}, {'Композитор': '—'}, {'Время': '15 мин.'}], [{'actor_name': 'Джози Айерс', 'link': '/name/442277/'}, {'actor_name': 'Dante Bishop-Sauve', 'link': '/name/6652288/'}, {'actor_name': 'Оливия Кэйли', 'link': '/name/5616524/'}], ['none', 'none', 'none']]"
303962,Vis-a-Vis,https://www.kinopoisk.ru/film/4825058/,2021,film,"[[{'name': 'Vis-a-Vis (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Люксембург', '/lists/movies/country--59/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«We could all use something illegal right now»'}, {'Режиссер': [['Милли Шлессер', '/name/3694372/']]}, {'Сценарий': [['Милли Шлессер', '/name/3694372/']]}, {'Продюсер': [['Адольф Эль-Ассаль', '/name/1102952/'], ['Милли Шлессер', '/name/3694372/'], ['Говинда Ван Мале', '/name/1241468/']]}, {'Оператор': [['Sven Ulmerich', '/name/3842167/']]}, {'Композитор': '—'}, {'Монтаж': [['Милли Шлессер', '/name/3694372/']]}, {'Премьера в мире': [['10 октября 2021', '/film/4825058/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Tommy Schlesser', 'link': '/name/4796212/'}, {'actor_name': 'Софи Мусель', 'link': '/name/4464943/'}, {'actor_name': 'Тимо Вагнер', 'link': '/name/3842166/'}, {'actor_name': 'Julie Kieffer', 'link': '/name/4808673/'}, {'actor_name': 'Константин Роммельфанген', 'link': '/name/2534590/'}, {'actor_name': 'Моника Рейтер', 'link': '/name/279043/'}, {'actor_name': 'Shayan Mehrafza', 'link': '/name/6699714/'}, {'actor_name': 'Daniel Moutinho', 'link': '/name/6699715/'}], ['none', 'none', 'none']]"
303963,Queen of the Night,https://www.kinopoisk.ru/film/4482193/,2021,film,"[[{'name': 'Queen of the Night (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/4482193/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Chi Nguyen', '/name/6454313/']]}, {'Сценарий': [['Andrew Chi Nguyen', '/name/6454313/']]}, {'Продюсер': [['Hekla Petursson', '/name/6454358/']]}, {'Оператор': [['Andrew Chi Nguyen', '/name/6454313/']]}, {'Композитор': '—'}, {'Монтаж': [['Andrew Chi Nguyen', '/name/6454313/']]}, {'Премьера в мире': [['16 мая 2021', '/film/4482193/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Remington J. Curren', 'link': '/name/6454340/'}, {'actor_name': 'Hekla Petursson', 'link': '/name/6454358/'}, {'actor_name': 'Thurston Whitlow', 'link': '/name/6454398/'}], ['none', 'none', 'none']]"
303964,Una mirada,https://www.kinopoisk.ru/film/5120168/,2021,film,"[[{'name': 'Una mirada (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alberto Baldini Salorio', '/name/6348677/']]}, {'Сценарий': [['Alberto Baldini Salorio', '/name/6348677/']]}, {'Продюсер': [['Alberto Baldini Salorio', '/name/6348677/']]}, {'Оператор': [['Alberto Baldini Salorio', '/name/6348677/']]}, {'Композитор': [['Lusa Monllor', '/name/6976565/']]}, {'Монтаж': [['Cruz Martínez', '/name/6395605/'], ['Antonio Munaiz', '/name/6976566/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Javi Espárrago', 'link': '/name/6976563/'}, {'actor_name': 'Alma García', 'link': '/name/6976564/'}], ['none', 'none', 'none']]"
303965,Turn Your Back to the Forest,https://www.kinopoisk.ru/film/4671696/,2021,film,"[[{'name': 'Turn Your Back to the Forest (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4671696/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ben John Lee', '/name/5105862/']]}, {'Сценарий': [['Ben John Lee', '/name/5105862/']]}, {'Продюсер': [['Alan Bohms', '/name/5489515/'], ['Ben John Lee', '/name/5105862/'], ['Magena', '/name/6583075/'], ['...', '/film/4671696/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Malik Poe', '/name/6608434/']]}, {'Премьера в мире': [['30 июня 2021', '/film/4671696/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Nicholas Odin', 'link': '/name/6584773/'}, {'actor_name': 'Rebecca Boo', 'link': '/name/6583073/'}, {'actor_name': 'Hugo El', 'link': '/name/6583072/'}], ['none', 'none', 'none']]"
303966,Contradictions,https://www.kinopoisk.ru/film/4877067/,2021,film,"[[{'name': 'Contradictions (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Barkosina Hanusova', '/name/6753544/']]}, {'Продюсер': '—'}, {'Оператор': [['Sandra Tomalka', '/name/1810078/']]}, {'Композитор': [['Barkosina Hanusova', '/name/6753544/'], ['Kurt Krapperz', '/name/6753546/'], ['Такацуна Мукаи', '/name/1126689/'], ['...', '/film/4877067/cast/who_is/composer/']]}, {'Премьера в мире': [['17 мая 2021', '/film/4877067/dates/']]}, {'Время': '52 мин.'}], [{'actor_name': 'Barkosina Hanusova', 'link': '/name/6753544/'}, {'actor_name': 'Ludovic Pujol', 'link': '/name/3824635/'}], ['none', 'none', 'none']]"
303967,Herr Vardag,https://www.kinopoisk.ru/film/5094598/,2021,film,"[[{'name': 'Herr Vardag (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Filip Bredborg', '/name/5176428/'], ['Калле Мартин', '/name/248996/']]}, {'Продюсер': [['Filip Bredborg', '/name/5176428/']]}, {'Оператор': [['Lucas Wallenberg', '/name/5230698/']]}, {'Композитор': '—'}, {'Монтаж': [['Filip Bredborg', '/name/5176428/']]}, {'Премьера в мире': [['19 марта 2021', '/film/5094598/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Emma Melkersson', 'link': '/name/3428896/'}, {'actor_name': 'Горан Торелл', 'link': '/name/403180/'}, {'actor_name': 'Jakob Forslin', 'link': '/name/6949185/'}], ['none', 'none', 'none']]"
