,name,links,year,type,char
305944,Trapped,https://www.kinopoisk.ru/film/4629640/,2021,film,"[[{'name': 'Trapped (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Austin Krieger', '/name/6551835/']]}, {'Сценарий': [['Austin Krieger', '/name/6551835/']]}, {'Продюсер': [['John Charles II', '/name/5254265/'], ['Emily Mouton', '/name/5412623/']]}, {'Оператор': [['Ian Debautte', '/name/6551839/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 февраля 2021', '/film/4629640/dates/']]}, {'Время': '—'}], [{'actor_name': 'Aasiyah Williams', 'link': '/name/6551838/'}], ['none', 'none', 'none']]"
305945,Oh Deer,https://www.kinopoisk.ru/film/4672198/,2021,film,"[[{'name': 'Oh Deer (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кайл Ремингтон', '/name/6297771/']]}, {'Сценарий': [['БиСи Фортин', '/name/964256/']]}, {'Продюсер': [['Кэм Шофилд', '/name/6203726/']]}, {'Композитор': '—'}, {'Премьера в мире': [['19 октября 2021', '/film/4672198/dates/']]}, {'Время': '70 мин. / 01:10'}], [{'actor_name': 'Саймон Хилл', 'link': '/name/2998727/'}, {'actor_name': 'Bruce Michaels', 'link': '/name/6203724/'}, {'actor_name': 'Тина Шустер', 'link': '/name/6213946/'}, {'actor_name': 'Laura Tan', 'link': '/name/6583894/'}, {'actor_name': 'Sarah Taylor', 'link': '/name/6359638/'}], ['none', 'none', 'none']]"
305946,El cuerpo de Mamá,https://www.kinopoisk.ru/film/4501452/,2021,film,"[[{'name': 'El cuerpo de Mamá (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Пуэрто Рико', '/lists/movies/country--82/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adrian Borges Estrada', '/name/6480788/']]}, {'Сценарий': '—'}, {'Продюсер': [['Norangelys González', '/name/6480792/'], ['Christian M. Kelly', '/name/6480793/'], ['Valeria P. Maysonet', '/name/6480794/'], ['...', '/film/4501452/cast/who_is/producer/']]}, {'Оператор': [['Sara Patricia Umpierre Rodríguez', '/name/4019648/']]}, {'Композитор': '—'}, {'Монтаж': [['Jan Castro', '/name/6480796/']]}, {'Премьера в мире': [['19 августа 2021', '/film/4501452/dates/']]}, {'Время': '—'}], [{'actor_name': 'Луис Себастьян Боргес', 'link': '/name/4338274/'}, {'actor_name': 'Pedro Juan Colón', 'link': '/name/6480790/'}, {'actor_name': 'Mariangelie Vélez', 'link': '/name/4530501/'}], ['none', 'none', 'none']]"
305947,Snap Happy,https://www.kinopoisk.ru/film/5057731/,2021,film,"[[{'name': 'Snap Happy (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['JJ Winlove', '/name/2892462/']]}, {'Сценарий': [['JJ Winlove', '/name/2892462/']]}, {'Продюсер': [['JJ Winlove', '/name/2892462/']]}, {'Композитор': [['Элисон Коул', '/name/2536078/']]}, {'Монтаж': [['JJ Winlove', '/name/2892462/']]}, {'Премьера в мире': [['29 марта 2021', '/film/5057731/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Флоренс Ноубл', 'link': '/name/1776110/'}, {'actor_name': 'Sean Nunan', 'link': '/name/6903132/'}, {'actor_name': 'Lenka Porubska', 'link': '/name/6903133/'}, {'actor_name': 'Michelle Webb', 'link': '/name/6903134/'}, {'actor_name': 'JJ Winlove', 'link': '/name/2892462/'}], ['none', 'none', 'none']]"
305948,Heard She Got Married,https://www.kinopoisk.ru/film/4830074/,2021,film,"[[{'name': 'Heard She Got Married (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/4830074/keywords/']]}, {'Слоган': '«Return the favor»'}, {'Режиссер': [['Чарльз Роксбур', '/name/1181209/']]}, {'Сценарий': [['Мэтт Фарли', '/name/1185462/'], ['Чарльз Роксбур', '/name/1181209/']]}, {'Продюсер': [['Мэтт Фарли', '/name/1185462/']]}, {'Оператор': [['Чарльз Роксбур', '/name/1181209/']]}, {'Композитор': [['Мэтт Фарли', '/name/1185462/']]}, {'Монтаж': [['Мэтт Фарли', '/name/1185462/']]}, {'Премьера в мире': [['21 июня 2021', '/film/4830074/dates/']]}, {'Время': '75 мин. / 01:15'}], [{'actor_name': 'Мэтт Фарли', 'link': '/name/1185462/'}, {'actor_name': 'Крис Петерсон', 'link': '/name/1874707/'}, {'actor_name': 'Jay Mayo', 'link': '/name/4646807/'}, {'actor_name': 'Elizabeth M. Peterson', 'link': '/name/2886117/'}, {'actor_name': 'Кевин МакГи', 'link': '/name/1185463/'}, {'actor_name': 'Райан Демаре', 'link': '/name/3118687/'}, {'actor_name': 'Phil Kelnhofer', 'link': '/name/6699011/'}, {'actor_name': 'Кайл Кочан', 'link': '/name/1185465/'}, {'actor_name': 'Theresa Peterson', 'link': '/name/6061954/'}, {'actor_name': 'Sharon Scalzo', 'link': '/name/2647275/'}], ['none', 'none', 'none']]"
305949,Vardi Ko Salaam,https://www.kinopoisk.ru/film/4673408/,2021,film,"[[{'name': 'Vardi Ko Salaam (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Parminder Singh', '/name/6585863/'], ['Anshraj Kumar', '/name/6464855/']]}, {'Сценарий': [['Anshraj Kumar', '/name/6464855/']]}, {'Продюсер': [['Gursimran Singh Gill', '/name/6585865/'], ['Anshraj Kumar', '/name/6464855/'], ['Ramesh Kumar', '/name/6585866/'], ['...', '/film/4673408/cast/who_is/producer/']]}, {'Оператор': [['Anand Kashyap', '/name/6585869/']]}, {'Композитор': '—'}, {'Художник': [['Dharam Pal', '/name/6585870/'], ['Gurjant Singh', '/name/6585871/']]}, {'Монтаж': [['Jagesh Singh', '/name/6026485/']]}, {'Премьера в мире': [['15 июня 2021', '/film/4673408/dates/']]}, {'Время': '—'}], [{'actor_name': 'Зарина Вахаб', 'link': '/name/303194/'}, {'actor_name': 'Sujail Khan', 'link': '/name/6413877/'}, {'actor_name': 'Siddharth Daga', 'link': '/name/6585864/'}], ['none', 'none', 'none']]"
305950,The Doomsday Confession,https://www.kinopoisk.ru/film/4784500/,2021,film,"[[{'name': 'The Doomsday Confession (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Martin Sommerdag', '/name/6672811/']]}, {'Сценарий': [['Martin Sommerdag', '/name/6672811/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Martin Sommerdag', '/name/6672811/']]}, {'Премьера в мире': [['23 июня 2021', '/film/4784500/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lars Maarup', 'link': '/name/6676577/'}], ['none', 'none', 'none']]"
305951,New Growth,https://www.kinopoisk.ru/film/4501225/,2021,film,"[[{'name': 'New Growth (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Карима Уэстбрук', '/name/48082/']]}, {'Сценарий': [['Карима Уэстбрук', '/name/48082/'], ['Кенни Янг', '/name/243365/']]}, {'Продюсер': [['Ланре Идеву', '/name/428482/'], ['Maleena Lawrence', '/name/1577474/'], ['Карима Уэстбрук', '/name/48082/']]}, {'Оператор': [['Вилли Нунез', '/name/1299741/']]}, {'Композитор': [['Дэвид Брайан Келли', '/name/935036/']]}, {'Художник': [['Джейсон Гриффин', '/name/1986840/']]}, {'Монтаж': [['Paul Hollingsworth', '/name/3169709/']]}, {'Премьера в мире': [['15 июля 2021', '/film/4501225/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Никеа Гэмби-Тернер', 'link': '/name/1287927/'}, {'actor_name': 'Tiffany Snow', 'link': '/name/5027318/'}, {'actor_name': 'Карима Уэстбрук', 'link': '/name/48082/'}, {'actor_name': 'Zoey Boyce', 'link': '/name/6480397/'}, {'actor_name': 'ЛеШэй Н. Томлинсон', 'link': '/name/31293/'}, {'actor_name': 'Роландо Бойс', 'link': '/name/1084607/'}, {'actor_name': 'Эдди Гоинс', 'link': '/name/731477/'}, {'actor_name': 'Sellama Roxana', 'link': '/name/6480398/'}, {'actor_name': 'Тимон Кайл', 'link': '/name/39684/'}, {'actor_name': 'Netanya Alexander', 'link': '/name/6480399/'}], ['none', 'none', 'none']]"
305952,Silence,https://www.kinopoisk.ru/film/5056322/,2021,film,"[[{'name': 'Silence (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['JJ Winlove', '/name/2892462/']]}, {'Сценарий': [['JJ Winlove', '/name/2892462/']]}, {'Продюсер': [['JJ Winlove', '/name/2892462/']]}, {'Композитор': '—'}, {'Монтаж': [['JJ Winlove', '/name/2892462/']]}, {'Премьера в мире': [['3 мая 2021', '/film/5056322/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Isla Adamson', 'link': '/name/2635194/'}, {'actor_name': 'Джофф Аллен', 'link': '/name/162540/'}, {'actor_name': 'Jasper Cameron', 'link': '/name/6901707/'}, {'actor_name': 'Jack Hurst', 'link': '/name/6901708/'}, {'actor_name': 'Michelle Leuthart', 'link': '/name/1295743/'}, {'actor_name': 'Майкл Лоу', 'link': '/name/51067/'}, {'actor_name': 'Уилла О’Нилл', 'link': '/name/57687/'}, {'actor_name': 'Сильвия Рэндс', 'link': '/name/396915/'}, {'actor_name': 'Robin Snape', 'link': '/name/6901709/'}, {'actor_name': 'Сара Валентайн', 'link': '/name/1223672/'}], ['none', 'none', 'none']]"
305953,Ryderz,https://www.kinopoisk.ru/film/4751108/,2021,film,"[[{'name': 'Ryderz (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4751108/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Aaron Wheeler', '/name/4888955/']]}, {'Сценарий': [['Aaron Wheeler', '/name/4888955/']]}, {'Продюсер': [['Toby Saunders', '/name/6652271/']]}, {'Оператор': [['Bryn Williams', '/name/6233995/']]}, {'Композитор': '—'}, {'Монтаж': [['Aaron Wheeler', '/name/4888955/']]}, {'Время': '—'}], [{'actor_name': 'David Angland', 'link': '/name/6204629/'}, {'actor_name': 'Daniel Rainford', 'link': '/name/5454513/'}, {'actor_name': 'Laura McQuiggin', 'link': '/name/6348478/'}, {'actor_name': 'Omi Mantri', 'link': '/name/6652266/'}, {'actor_name': 'Spencer Allum', 'link': '/name/5589807/'}, {'actor_name': 'Libby Radford', 'link': '/name/6652270/'}, {'actor_name': 'Caroline Mabey', 'link': '/name/6652267/'}, {'actor_name': 'Jessy Roberts', 'link': '/name/6652269/'}, {'actor_name': 'Gus Blaise Mills', 'link': '/name/6254679/'}, {'actor_name': 'Deividas Grigas', 'link': '/name/6652268/'}], ['none', 'none', 'none']]"
305954,A Poem,https://www.kinopoisk.ru/film/4502186/,2021,film,"[[{'name': 'A Poem (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christopher Siaens', '/name/3841320/']]}, {'Сценарий': [['Christopher Siaens', '/name/3841320/']]}, {'Продюсер': [['Emily Britton', '/name/6482402/'], ['Rebecca Dilg', '/name/6162748/'], ['Christopher Siaens', '/name/3841320/'], ['...', '/film/4502186/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Emory Corbin', '/name/5525084/']]}, {'Премьера в мире': [['27 августа 2021', '/film/4502186/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Emily Britton', 'link': '/name/6482402/'}], ['none', 'none', 'none']]"
305955,Don't Mess Up Our Race,https://www.kinopoisk.ru/film/4503093/,2021,film,"[[{'name': ""Don't Mess Up Our Race (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Maisonette', '/name/3069311/']]}, {'Сценарий': [['Alex Maisonette', '/name/3069311/']]}, {'Продюсер': [['Alex Maisonette', '/name/3069311/'], ['Стюарт Алсон', '/name/2396676/'], ['Christine Borges', '/name/4795505/'], ['...', '/film/4503093/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 июня 2021', '/film/4503093/dates/']]}, {'Время': '—'}], [{'actor_name': 'Christine Borges', 'link': '/name/4795505/'}, {'actor_name': 'Frankie Cintron', 'link': '/name/6484386/'}, {'actor_name': 'Gilberto Colon', 'link': '/name/6484388/'}, {'actor_name': 'Рэй Де Ла Пас', 'link': '/name/4270824/'}, {'actor_name': 'Kensvil Dutchatellier', 'link': '/name/6484390/'}, {'actor_name': 'Diane C. Dyal', 'link': '/name/6484392/'}, {'actor_name': 'Jorge Maldonado', 'link': '/name/6484394/'}, {'actor_name': 'Zaida Reyes', 'link': '/name/6484395/'}, {'actor_name': 'Luisito Rosario', 'link': '/name/6484396/'}, {'actor_name': 'Frankie Vazquez', 'link': '/name/6484397/'}], ['none', 'none', 'none']]"
