,name,links,year,type,char
309446,Whatever It Takes Part 2,https://www.kinopoisk.ru/film/4655778/,2021,film,"[[{'name': 'Whatever It Takes Part 2 (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anthony Bridges Jr.', '/name/3759363/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Harry Abraham Iii', 'link': '/name/6574166/'}, {'actor_name': 'Nikki Borchert', 'link': '/name/6574167/'}, {'actor_name': 'Anthony Bridges Jr.', 'link': '/name/3759363/'}, {'actor_name': 'Ronald Darby', 'link': '/name/6574168/'}, {'actor_name': 'Tony Fryer II', 'link': '/name/6574169/'}, {'actor_name': 'Steven Hardeman', 'link': '/name/6574170/'}, {'actor_name': 'Linda Pain', 'link': '/name/6574171/'}, {'actor_name': 'Zay Shot', 'link': '/name/6574172/'}, {'actor_name': 'Bryant Smith', 'link': '/name/5780155/'}, {'actor_name': 'Bryant Smith', 'link': '/name/6574173/'}], ['none', 'none', 'none']]"
309447,Kaldur,https://www.kinopoisk.ru/film/4749632/,2021,film,"[[{'name': 'Kaldur (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мак Хайнс', '/name/2400462/']]}, {'Сценарий': [['Мак Хайнс', '/name/2400462/']]}, {'Продюсер': [['Мак Хайнс', '/name/2400462/'], ['Jamison Proctor', '/name/2919601/'], ['Clementine Trayner', '/name/6650059/']]}, {'Оператор': [['Тим Харбор', '/name/2951846/']]}, {'Композитор': [['Брайан Макги', '/name/2441049/']]}, {'Монтаж': [['Мак Хайнс', '/name/2400462/'], ['Seth Linefsky', '/name/6650060/']]}, {'Премьера в мире': [['12 августа 2021', '/film/4749632/dates/']]}, {'Время': '27 мин.'}], [{'actor_name': 'Кори Тейлор', 'link': '/name/2678488/'}, {'actor_name': 'Том Пек', 'link': '/name/3182789/'}, {'actor_name': 'Брайан Макги', 'link': '/name/2441049/'}, {'actor_name': 'Арт Линч', 'link': '/name/3391248/'}, {'actor_name': 'Kevin Wallin', 'link': '/name/2848534/'}, {'actor_name': 'Marisol Rodriguez', 'link': '/name/6650054/'}, {'actor_name': 'Trinity Wallin', 'link': '/name/2848531/'}, {'actor_name': 'Nash Donnelly', 'link': '/name/6650055/'}, {'actor_name': 'Ф. Эд Натсон', 'link': '/name/2931964/'}, {'actor_name': 'Nika Markel', 'link': '/name/6650056/'}], ['none', 'none', 'none']]"
309448,Tell Me What Happened,https://www.kinopoisk.ru/film/4782587/,2021,film,"[[{'name': 'Tell Me What Happened (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Trust lies beneath the truth»'}, {'Режиссер': [['Tondalaya Burney', '/name/5636439/']]}, {'Сценарий': [['Tondalaya Burney', '/name/5636439/']]}, {'Продюсер': [['Tondalaya Burney', '/name/5636439/']]}, {'Композитор': '—'}, {'Монтаж': [['Tondalaya Burney', '/name/5636439/']]}, {'Премьера в мире': [['13 августа 2021', '/film/4782587/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tondalaya Burney', 'link': '/name/5636439/'}], ['none', 'none', 'none']]"
309449,A Twin's Revenge,https://www.kinopoisk.ru/film/4697429/,2021,film,"[[{'name': ""A Twin's Revenge (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Charles Planks Jr.', '/name/6179747/'], ['Michael D. Ross', '/name/6610558/']]}, {'Сценарий': [['Michael D. Ross', '/name/6610558/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Michael D. Ross', '/name/6610558/']]}, {'Премьера в мире': [['11 ноября 2021', '/film/4697429/dates/']]}, {'Время': '—'}], [{'actor_name': 'Laronda Allums', 'link': '/name/6610559/'}, {'actor_name': 'Justin Brungardt', 'link': '/name/6024154/'}, {'actor_name': 'Corey Cherry', 'link': '/name/6610560/'}, {'actor_name': 'David Dahman', 'link': '/name/6269751/'}, {'actor_name': 'Lora L. Ebadian', 'link': '/name/5757119/'}, {'actor_name': 'Tambra Johnson', 'link': '/name/6610561/'}, {'actor_name': 'Deontaye Jones', 'link': '/name/6610562/'}, {'actor_name': 'Jchell Jones', 'link': '/name/6288933/'}, {'actor_name': 'Raykeda Jones', 'link': '/name/6610563/'}, {'actor_name': 'Malique McCray', 'link': '/name/6610564/'}], ['none', 'none', 'none']]"
309450,Cocaine,https://www.kinopoisk.ru/film/4630785/,2021,film,"[[{'name': 'Cocaine (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/4630785/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Justen Mann', '/name/4511257/']]}, {'Сценарий': [['Charles Bates', '/name/5765265/'], ['Justen Mann', '/name/4511257/']]}, {'Продюсер': [['Тим Дрисколл', '/name/606938/']]}, {'Оператор': [['Jaron Wallace', '/name/4580185/']]}, {'Композитор': '—'}, {'Монтаж': [['Brent Mooney', '/name/5804701/']]}, {'Премьера в мире': [['15 августа 2021', '/film/4630785/dates/'], ['...', '/film/4630785/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Eric Maxey', 'link': '/name/3314223/'}, {'actor_name': 'Rashaud Sessions', 'link': '/name/5890811/'}, {'actor_name': 'David Girard', 'link': '/name/5765266/'}, {'actor_name': 'Пол Д. Чад', 'link': '/name/1329699/'}, {'actor_name': 'Джеффри Уэллс', 'link': '/name/4833185/'}], ['none', 'none', 'none']]"
309451,The Exit,https://www.kinopoisk.ru/film/4545617/,2021,film,"[[{'name': 'The Exit (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Аарон Фолкнер', '/name/2059348/']]}, {'Сценарий': [['Lex Swaney', '/name/6115210/'], ['Tee Johnson', '/name/6376622/']]}, {'Продюсер': [['Tery Wilson', '/name/3340791/'], ['Darrin Still', '/name/5835622/']]}, {'Оператор': [['Tery Wilson', '/name/3340791/']]}, {'Композитор': '—'}, {'Художник': [['Tee Johnson', '/name/6376622/']]}, {'Монтаж': [['Tery Wilson', '/name/3340791/']]}, {'Время': '—'}], [{'actor_name': 'Joyce Licorish', 'link': '/name/5038550/'}, {'actor_name': 'Nicole Marie Castoreno', 'link': '/name/6528202/'}, {'actor_name': 'Jomahl Gildersleve', 'link': '/name/5289675/'}, {'actor_name': 'Drèius Martin', 'link': '/name/6528203/'}, {'actor_name': 'Джером Дэвис', 'link': '/name/3818662/'}, {'actor_name': 'Arielis Cummings', 'link': '/name/6528205/'}, {'actor_name': 'Norman James', 'link': '/name/6528204/'}], ['none', 'none', 'none']]"
309452,Summoned,https://www.kinopoisk.ru/film/4546241/,2021,film,"[[{'name': 'Summoned (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Curtis Everitt', '/name/3174180/']]}, {'Сценарий': [['Jonathan Dixon', '/name/4854653/'], ['Curtis Everitt', '/name/3174180/'], ['Juan K. Wilson', '/name/6529253/']]}, {'Продюсер': [['Curtis Everitt', '/name/3174180/'], ['Juan K. Wilson', '/name/6529253/']]}, {'Оператор': [['Curtis Everitt', '/name/3174180/']]}, {'Композитор': [['Johnny Tomsik', '/name/5360713/']]}, {'Монтаж': [['Curtis Everitt', '/name/3174180/']]}, {'Премьера в мире': [['15 сентября 2021', '/film/4546241/dates/']]}, {'Время': '—'}], [{'actor_name': 'Juan K. Wilson', 'link': '/name/6529253/'}, {'actor_name': 'Jonathan Dixon', 'link': '/name/4854653/'}, {'actor_name': 'C. Erskine Brown', 'link': '/name/6529294/'}, {'actor_name': 'Cynthia Bonner', 'link': '/name/5051024/'}, {'actor_name': 'Эдриэнн Мари Коинс', 'link': '/name/4466424/'}, {'actor_name': 'Джои Трэйвик', 'link': '/name/1919915/'}, {'actor_name': 'Curtis Everitt', 'link': '/name/3174180/'}, {'actor_name': 'Amos Fleming', 'link': '/name/6529295/'}, {'actor_name': 'Alexis Foxina Fox', 'link': '/name/6529296/'}], ['none', 'none', 'none']]"
309453,Into,https://www.kinopoisk.ru/film/4551598/,2021,film,"[[{'name': 'Into (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Curtis Everitt', '/name/3174180/']]}, {'Сценарий': [['Curtis Everitt', '/name/3174180/']]}, {'Продюсер': [['Curtis Everitt', '/name/3174180/']]}, {'Оператор': [['Curtis Everitt', '/name/3174180/']]}, {'Композитор': [['Johnny Tomsik', '/name/5360713/']]}, {'Монтаж': [['Curtis Everitt', '/name/3174180/']]}, {'Премьера в мире': [['8 сентября 2021', '/film/4551598/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jenni Di Fatta', 'link': '/name/5954372/'}, {'actor_name': 'Joe Cumberland', 'link': '/name/6533153/'}, {'actor_name': 'Джои Трэйвик', 'link': '/name/1919915/'}, {'actor_name': 'Шерил Кларк', 'link': '/name/6415768/'}, {'actor_name': 'Эмануэл Брукс', 'link': '/name/3488319/'}, {'actor_name': 'Кевин Гадди', 'link': '/name/3693530/'}, {'actor_name': 'Джеки Эндрюс', 'link': '/name/6535364/'}, {'actor_name': 'Josh McDonald', 'link': '/name/5598008/'}, {'actor_name': 'Angela Blackburn', 'link': '/name/6606623/'}], ['none', 'none', 'none']]"
309454,Bad Knowledge,https://www.kinopoisk.ru/series/5137858/,2021,series,"[[{'name': 'Bad Knowledge (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top'], ['Китай', '/lists/movies/country--31/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/5137858/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Weiyang Li', '/name/3878653/']]}, {'Сценарий': '—'}, {'Продюсер': [['Huihuang Yan', '/name/6992782/']]}, {'Композитор': '—'}, {'Монтаж': [['Weiyang Li', '/name/3878653/'], ['Shufan Mao', '/name/6992783/']]}, {'Время': '52 мин'}], [], ['none', 'none', 'none']]"
309455,Lucky Penny,https://www.kinopoisk.ru/film/4547011/,2021,film,"[[{'name': 'Lucky Penny (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carlos Lerman', '/name/5982960/']]}, {'Сценарий': [['Аманда Уильямс', '/name/1702463/'], ['Victoria Yap', '/name/5299921/']]}, {'Продюсер': [['Ashley Graves', '/name/6530360/']]}, {'Оператор': [['Carlos Lerman', '/name/5982960/']]}, {'Композитор': '—'}, {'Художник': [['Ashley Graves', '/name/6530360/'], ['Аманда Уильямс', '/name/1702463/'], ['Victoria Yap', '/name/5299921/']]}, {'Монтаж': [['Dustin Hethcock', '/name/2613143/'], ['Carlos Lerman', '/name/5982960/']]}, {'Время': '—'}], [{'actor_name': 'Аманда Уильямс', 'link': '/name/1702463/'}, {'actor_name': 'Кристина МакКормик', 'link': '/name/3162881/'}, {'actor_name': 'Victoria Yap', 'link': '/name/5299921/'}, {'actor_name': 'Carlos Lerman', 'link': '/name/5982960/'}, {'actor_name': 'James Corry', 'link': '/name/3675351/'}, {'actor_name': 'Ashley Graves', 'link': '/name/6530360/'}, {'actor_name': 'Rehman Ahmen', 'link': '/name/6530361/'}, {'actor_name': 'Cassandra Enzler', 'link': '/name/6394168/'}, {'actor_name': 'Dave McClain', 'link': '/name/4783443/'}, {'actor_name': 'Meredith Nudo', 'link': '/name/6450610/'}], ['none', 'none', 'none']]"
309456,Bond - In Isolation,https://www.kinopoisk.ru/film/4540887/,2021,film,"[[{'name': 'Bond - In Isolation (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sonia Kohli', '/name/6523680/']]}, {'Сценарий': [['Sonia Kohli', '/name/6523680/']]}, {'Продюсер': [['Sonia Kohli', '/name/6523680/']]}, {'Оператор': [['Sage Dillon', '/name/6523681/']]}, {'Композитор': '—'}, {'Художник': [['Mohamed Akram', '/name/6332439/']]}, {'Монтаж': [['Mohamed Akram', '/name/6332439/']]}, {'Время': '42 мин.'}], [{'actor_name': 'Upinder Yuvraj Singh', 'link': '/name/6523252/'}, {'actor_name': 'Mohinder Kohli', 'link': '/name/5171509/'}], ['none', 'none', 'none']]"
309457,Cousins,https://www.kinopoisk.ru/film/4949497/,2021,film,"[[{'name': 'Cousins (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэнди Ковальски', '/name/1548367/']]}, {'Сценарий': [['Мэнди Ковальски', '/name/1548367/']]}, {'Продюсер': '—'}, {'Оператор': [['Камерон Баррелл', '/name/4506330/']]}, {'Композитор': '—'}, {'Художник': [['Келли Барксдэйл', '/name/567006/']]}, {'Монтаж': [['Мэнди Ковальски', '/name/1548367/']]}, {'Премьера в мире': [['18 августа 2021', '/film/4949497/dates/']]}, {'Время': '—'}], [{'actor_name': 'Келли Барксдэйл', 'link': '/name/567006/'}, {'actor_name': 'Ryleigh Hall', 'link': '/name/6821574/'}, {'actor_name': 'Greg Johnson', 'link': '/name/6821575/'}, {'actor_name': 'Allie Jo Thomas', 'link': '/name/6821576/'}], ['none', 'none', 'none']]"
