,name,links,year,type,char
301445,PETS. An Opera in Four Seasons,https://www.kinopoisk.ru/film/4439917/,2021,film,"[[{'name': 'PETS. An Opera in Four Seasons (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Who, pray tell, takes care of who?»'}, {'Режиссер': [['Поль Сойле', '/name/65696/']]}, {'Сценарий': [['Поль Сойле', '/name/65696/']]}, {'Продюсер': [['Ana Mari de Quesada', '/name/6427084/'], ['Jill Pangallo', '/name/1185905/'], ['Wild Project', '/name/6427085/'], ['...', '/film/4439917/cast/who_is/producer/']]}, {'Оператор': [['Брендан МакГовен', '/name/3746510/']]}, {'Композитор': [['Родди Боттум', '/name/635917/']]}, {'Монтаж': [['Frank Haines', '/name/6427086/']]}, {'Премьера в мире': [['2 апреля 2021', '/film/4439917/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Родди Боттум', 'link': '/name/635917/'}, {'actor_name': 'Поль Сойле', 'link': '/name/65696/'}], ['none', 'none', 'none']]"
301446,You Don't Have to Thank Me,https://www.kinopoisk.ru/film/4438295/,2021,film,"[[{'name': ""You Don't Have to Thank Me (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ella May Sahlman', '/name/5336367/']]}, {'Сценарий': [['Sara Parker Faxon', '/name/5336377/']]}, {'Продюсер': [['Ella May Sahlman', '/name/5336367/']]}, {'Оператор': [['Ella May Sahlman', '/name/5336367/']]}, {'Композитор': '—'}, {'Монтаж': [['Zoé Kraft', '/name/3886108/']]}, {'Премьера в мире': [['13 мая 2021', '/film/4438295/dates/']]}, {'Время': '—'}], [{'actor_name': 'Keren Abreu', 'link': '/name/6424654/'}, {'actor_name': 'Lio Mehiel', 'link': '/name/3397436/'}], ['none', 'none', 'none']]"
301447,The Mouth,https://www.kinopoisk.ru/film/4697621/,2021,film,"[[{'name': 'The Mouth (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sean Meldrum', '/name/4778173/']]}, {'Сценарий': [['Sean Meldrum', '/name/4778173/']]}, {'Продюсер': [['Sean Meldrum', '/name/4778173/']]}, {'Оператор': [['Sean Meldrum', '/name/4778173/']]}, {'Композитор': '—'}, {'Монтаж': [['Sean Meldrum', '/name/4778173/']]}, {'Премьера в мире': [['31 марта 2021', '/film/4697621/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Sean Meldrum', 'link': '/name/4778173/'}], ['none', 'none', 'none']]"
301448,The Return,https://www.kinopoisk.ru/film/5067572/,2021,film,"[[{'name': 'The Return (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alejandro Vitale', '/name/6919258/']]}, {'Сценарий': [['Tamara Menéndez', '/name/6919259/']]}, {'Продюсер': [['Florencia Giuliano', '/name/6919267/'], [""Andy Martin's"", '/name/6919268/'], ['Alejandro Vitale', '/name/6919258/']]}, {'Оператор': [['Viviana Gonzaléz Castro', '/name/6919269/'], ['Marcelo Cárdenas', '/name/6919270/']]}, {'Композитор': [['Karl Casey', '/name/5359527/']]}, {'Монтаж': [['Алехандро Витале', '/name/1041928/']]}, {'Премьера в мире': [['25 апреля 2021', '/film/5067572/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Johan Díaz', 'link': '/name/6919260/'}, {'actor_name': 'Pablo Fazzari', 'link': '/name/5862144/'}, {'actor_name': 'Brenda Giuliano', 'link': '/name/6919261/'}, {'actor_name': 'Rolla Knight', 'link': '/name/6919262/'}, {'actor_name': 'Juan Lucero', 'link': '/name/5984171/'}, {'actor_name': 'Fede Marrero', 'link': '/name/6765260/'}, {'actor_name': 'Federico Marrero', 'link': '/name/6387545/'}, {'actor_name': 'Roma Martignone', 'link': '/name/6919263/'}, {'actor_name': 'Daniela Nemi', 'link': '/name/6919264/'}, {'actor_name': 'Эйлин Роснер', 'link': '/name/6401432/'}], ['none', 'none', 'none']]"
301449,I Am Not a Player,https://www.kinopoisk.ru/film/4411989/,2021,film,"[[{'name': 'I Am Not a Player (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chand Mehta', '/name/3397298/']]}, {'Сценарий': [['Chand Mehta', '/name/3397298/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['10 октября 2021', '/film/4411989/dates/']]}, {'Время': '—'}], [{'actor_name': 'Backagaindancer', 'link': '/name/6732417/'}, {'actor_name': 'Маной Бакши', 'link': '/name/1849857/'}, {'actor_name': 'Jyoti', 'link': '/name/6393655/'}, {'actor_name': 'Арджун Капур', 'link': '/name/1089492/'}, {'actor_name': 'Амит Каушик', 'link': '/name/741116/'}, {'actor_name': 'Shyam Kaushim', 'link': '/name/6393658/'}, {'actor_name': 'Jolly Kumar', 'link': '/name/6393659/'}, {'actor_name': 'Шубханги Латкар', 'link': '/name/2807206/'}, {'actor_name': 'Laxmi', 'link': '/name/6393649/'}, {'actor_name': 'Nancy Marwah', 'link': '/name/4650835/'}], ['none', 'none', 'none']]"
301450,Lamiendo Gemidos,https://www.kinopoisk.ru/film/5186850/,2021,film,"[[{'name': 'Lamiendo Gemidos (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Seb Leo Lorans', '/name/4057253/']]}, {'Сценарий': [['Seb Leo Lorans', '/name/4057253/']]}, {'Продюсер': [['Seb Leo Lorans', '/name/4057253/']]}, {'Оператор': [['Leandro Pascutto', '/name/4057255/']]}, {'Композитор': '—'}, {'Монтаж': [['Martin Eguibar', '/name/4471976/'], ['Seb Leo Lorans', '/name/4057253/']]}, {'Премьера в мире': [['1 января 2021', '/film/5186850/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Даниэль Валенсуэла', 'link': '/name/16943/'}], ['none', 'none', 'none']]"
301451,Automne,https://www.kinopoisk.ru/film/4630611/,2021,film,"[[{'name': 'Automne (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4630611/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Vladimir Lifschutz', '/name/6554657/'], ['Жюльен Рено', '/name/5336645/']]}, {'Сценарий': [['Vladimir Lifschutz', '/name/6554657/'], ['Жюльен Рено', '/name/5336645/']]}, {'Продюсер': [['Tiffany Vernet', '/name/6554661/']]}, {'Оператор': [['Joseph Barbereau', '/name/2707719/'], ['Cathy Bremond', '/name/6554664/'], ['Juliette Maignan', '/name/6554665/'], ['...', '/film/4630611/cast/who_is/operator/']]}, {'Композитор': [['Kévin Bardin', '/name/6554663/']]}, {'Художник': [['Tiphaine Maselli', '/name/6554658/']]}, {'Монтаж': [['Victor Dagand', '/name/6554666/'], ['Arnaud Tourangin', '/name/2095970/']]}, {'Премьера в мире': [['1 апреля 2021', '/film/4630611/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Marion Cordier', 'link': '/name/6408806/'}, {'actor_name': 'Wenceslas Lifschutz', 'link': '/name/4425767/'}, {'actor_name': 'Tiphaine Maselli', 'link': '/name/6554658/'}, {'actor_name': 'Héloïse Mathubert', 'link': '/name/4137424/'}, {'actor_name': 'Ema Pacaut', 'link': '/name/6554659/'}, {'actor_name': 'Clément Rivière', 'link': '/name/6554660/'}], ['none', 'none', 'none']]"
301452,Killer Doctor: A story of a NEET topper,https://www.kinopoisk.ru/film/5019710/,2021,film,"[[{'name': 'Killer Doctor: A story of a NEET topper (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Arjun Verma', '/name/6877899/']]}, {'Сценарий': [['Arjun Verma', '/name/6877899/']]}, {'Продюсер': [['Arjun Verma', '/name/6877906/']]}, {'Оператор': [['Aayush Bhatt', '/name/6877901/']]}, {'Композитор': '—'}, {'Монтаж': [['Arjun Verma', '/name/6877899/']]}, {'Премьера в мире': [['29 марта 2021', '/film/5019710/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Arjun Verma', 'link': '/name/6877899/'}, {'actor_name': 'Shruti Kakkar', 'link': '/name/6877900/'}, {'actor_name': 'Aayush Bhatt', 'link': '/name/6877901/'}, {'actor_name': 'Vipul Pratap Singh', 'link': '/name/6877902/'}, {'actor_name': 'Vrinda Verma', 'link': '/name/6877903/'}, {'actor_name': 'Kunal Rana', 'link': '/name/6877904/'}, {'actor_name': 'Abhishek Sharda Kumar', 'link': '/name/6877849/'}, {'actor_name': 'Suhail', 'link': '/name/6877905/'}], ['none', 'none', 'none']]"
301453,Baba,https://www.kinopoisk.ru/film/4491415/,2021,film,"[[{'name': 'Baba (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джей Камал', '/name/3265240/']]}, {'Сценарий': [['Хавьер Бадилло', '/name/1760048/'], ['Джей Камал', '/name/3265240/']]}, {'Продюсер': [['Хавьер Бадилло', '/name/1760048/'], ['Панта Мосле', '/name/3538671/'], ['Пол Армстронг', '/name/229437/'], ['...', '/film/4491415/cast/who_is/producer/']]}, {'Оператор': [['Стирлинг Бэнкрофт', '/name/2264126/']]}, {'Композитор': [['Дэйв Чик', '/name/1202306/']]}, {'Премьера в мире': [['2 мая 2021', '/film/4491415/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Kingston Gomes', 'link': '/name/6464544/'}, {'actor_name': 'Abraham Asto', 'link': '/name/2524412/'}, {'actor_name': 'Генри Мефти', 'link': '/name/4202432/'}, {'actor_name': 'Хелена Мари Патт', 'link': '/name/1983857/'}, {'actor_name': 'Mohamad Hajem', 'link': '/name/4921113/'}, {'actor_name': 'Гэбриел Картер', 'link': '/name/1668234/'}, {'actor_name': 'Allaith Eskandar', 'link': '/name/6463883/'}, {'actor_name': 'Naomi Gomes', 'link': '/name/6464545/'}], ['none', 'none', 'none']]"
301454,Hurricanes: Rise of the Super Storms,https://www.kinopoisk.ru/film/4439015/,2021,film,"[[{'name': 'Hurricanes: Rise of the Super Storms (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['John Jackson', '/name/6425628/']]}, {'Сценарий': [['Эндрю Биатт', '/name/1078565/']]}, {'Продюсер': [['Жаклин Фармер', '/name/2428100/']]}, {'Композитор': '—'}, {'Премьера в мире': [['4 мая 2021', '/film/4439015/dates/']]}, {'Время': '—'}], [{'actor_name': 'Gary Granville', 'link': '/name/6425629/'}, {'actor_name': 'Joshua Kline', 'link': '/name/6425630/'}, {'actor_name': 'Pascal Orsolini', 'link': '/name/5196927/'}], ['none', 'none', 'none']]"
301455,Poila April,https://www.kinopoisk.ru/film/4861782/,2021,film,"[[{'name': 'Poila April (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rana Sen', '/name/6735281/']]}, {'Сценарий': '—'}, {'Продюсер': [['Sharmistha Deb', '/name/6735108/']]}, {'Композитор': '—'}, {'Премьера в мире': [['14 февраля 2021', '/film/4861782/dates/']]}, {'Время': '—'}], [{'actor_name': 'Судпита Чакраборти', 'link': '/name/758618/'}, {'actor_name': 'Bhaswar Chatterjee', 'link': '/name/564841/'}, {'actor_name': 'Сумитра Чаттерджи', 'link': '/name/288467/'}, {'actor_name': 'Монами Гхош', 'link': '/name/2305007/'}], ['none', 'none', 'none']]"
301456,All Crazy Random,https://www.kinopoisk.ru/film/4457493/,2021,film,"[[{'name': 'All Crazy Random (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Karl Walsh', '/name/4433593/']]}, {'Сценарий': [['Karl Walsh', '/name/4433593/']]}, {'Продюсер': '—'}, {'Оператор': [['Paul Barker', '/name/6057480/'], ['Tom Bladen Kay', '/name/6121430/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Karl Walsh', 'link': '/name/4433593/'}, {'actor_name': 'Helen Pawson', 'link': '/name/3995092/'}, {'actor_name': 'Гай Хепворф', 'link': '/name/1714160/'}, {'actor_name': 'Charlie Gallagher', 'link': '/name/3417999/'}, {'actor_name': 'Pauline Walsh', 'link': '/name/6066535/'}, {'actor_name': 'Mike Crook', 'link': '/name/4166998/'}, {'actor_name': 'Ханна Луиз Фостер', 'link': '/name/4849677/'}, {'actor_name': 'John Meredith', 'link': '/name/6731208/'}, {'actor_name': 'Jordan Williams', 'link': '/name/6732573/'}, {'actor_name': 'Rowland Jones', 'link': '/name/6731212/'}], ['none', 'none', 'none']]"
301457,Bloody Mary,https://www.kinopoisk.ru/film/5115081/,2021,film,"[[{'name': 'Bloody Mary (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5115081/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Hamé Raeen', '/name/6100638/']]}, {'Сценарий': [['Hamé Raeen', '/name/6100638/'], ['Jonathan Singha', '/name/6971168/']]}, {'Продюсер': [['Noah Gaoua', '/name/6971170/'], ['Pedro Kumessa', '/name/6971171/'], ['Maeve Treillet', '/name/6971172/']]}, {'Оператор': [['Tommy Boulet', '/name/4591209/']]}, {'Композитор': '—'}, {'Художник': [['Hélène Fontaine', '/name/5086456/']]}, {'Премьера в мире': [['13 января 2021', '/film/5115081/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Denis Ostier', 'link': '/name/4283954/'}, {'actor_name': 'Usman Raeen', 'link': '/name/6100641/'}, {'actor_name': 'Shanone Le Moel', 'link': '/name/6971169/'}], ['none', 'none', 'none']]"
