,name,links,year,type,char
334444,Pleng Bin Bai Ngiw,https://www.kinopoisk.ru/series/5162393/,2022,series,"[[{'name': 'Pleng Bin Bai Ngiw (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5162393/episodes/']]}, {'Страна': '—'}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Суттасит Дэчинтаранарак', '/name/4254553/']]}, {'Сценарий': [['Krisna Asoksin', '/name/6673472/'], ['Wasuthep Ketpetch', '/name/4360006/'], ['Ванвипа Самнгамям', '/name/6883421/']]}, {'Продюсер': [['Siri Boonpitakket', '/name/6887100/'], ['Сайтхип Монтрикун На Аюдхая', '/name/3663353/'], ['Ворарит Вайяйранай', '/name/6673416/']]}, {'Композитор': '—'}, {'Премьера в мире': [['8 января 2022', '/film/5162393/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ануват Чучердратана', 'link': '/name/6305997/'}, {'actor_name': 'Нича Чокпраякчат', 'link': '/name/5288328/'}, {'actor_name': 'Паттарасая Крырсувансири', 'link': '/name/1572629/'}, {'actor_name': 'Арак Аморнсупасири', 'link': '/name/1538128/'}, {'actor_name': 'Янистар Промпадунгчип', 'link': '/name/5544466/'}, {'actor_name': 'Chonticha Nuamsukon', 'link': '/name/7000349/'}, {'actor_name': 'Прук Панич', 'link': '/name/6083855/'}, {'actor_name': 'Sataporn Nakwilairoj', 'link': '/name/6886441/'}, {'actor_name': 'Чанана Нутаком', 'link': '/name/2829687/'}, {'actor_name': 'Ратчаникорн Пханмани', 'link': '/name/5593413/'}], ['none', 'none', 'none']]"
334445,Las uñas de Don Julio,https://www.kinopoisk.ru/film/4953100/,2022,film,"[[{'name': 'Las uñas de Don Julio (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Колумбия', '/lists/movies/country--56/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Mariana León', '/name/6824957/'], ['Nicolás González Luna', '/name/6824958/'], ['Andrés Felipe Valderrama', '/name/6824959/']]}, {'Оператор': [['Nicolás Oviedo', '/name/6824960/']]}, {'Композитор': [['Adrián Alemañy', '/name/5785367/']]}, {'Художник': [['María Antonella Aili', '/name/7023141/'], ['María José Cardenas', '/name/7023142/'], ['Sofía Murcia', '/name/6824961/'], ['...', '/film/4953100/cast/who_is/design/']]}, {'Монтаж': [['Nicolás Oviedo', '/name/6824960/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Хорхе Эррера', 'link': '/name/417531/'}, {'actor_name': 'Luis Fernando Santos', 'link': '/name/4498268/'}, {'actor_name': 'Anyi Villarreal', 'link': '/name/6824956/'}], ['none', 'none', 'none']]"
334446,Yelling Fire in an Empty Theater,https://www.kinopoisk.ru/film/4891335/,2022,film,"[[{'name': 'Yelling Fire in an Empty Theater (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Lisa wants to experience everything New York has to offer. Unfortunately for her - she will»'}, {'Режиссер': [['Justin Zuckerman', '/name/5348320/']]}, {'Сценарий': [['Justin Zuckerman', '/name/5348320/']]}, {'Продюсер': [['Райан Мартин Браун', '/name/4219074/']]}, {'Композитор': '—'}, {'Монтаж': [['Justin Zuckerman', '/name/5348320/']]}, {'Премьера в мире': [['27 января 2022', '/film/4891335/dates/'], ['...', '/film/4891335/dates/']]}, {'Время': '72 мин. / 01:12'}], [{'actor_name': 'Райан Мартин Браун', 'link': '/name/4219074/'}, {'actor_name': 'Colin Burgess', 'link': '/name/2724791/'}, {'actor_name': 'Austin Cassel', 'link': '/name/3895322/'}, {'actor_name': 'Kelly Cooper', 'link': '/name/5364696/'}, {'actor_name': 'Carly Crosenberry', 'link': '/name/6761370/'}, {'actor_name': 'Justin Dodd', 'link': '/name/3525287/'}, {'actor_name': 'Bita Gorgzadeh', 'link': '/name/6761371/'}, {'actor_name': 'Krista Jensen', 'link': '/name/5417651/'}, {'actor_name': 'Phelan Kenyon', 'link': '/name/6761372/'}, {'actor_name': 'Isadora Leiva', 'link': '/name/4507712/'}], ['none', 'none', 'none']]"
334447,The Third Defector,https://www.kinopoisk.ru/film/4947757/,2022,film,"[[{'name': 'The Third Defector (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/4947757/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['John Gray', '/name/6915731/'], ['Джон Грэй', '/name/86192/']]}, {'Сценарий': [['Джон Грэй', '/name/86192/']]}, {'Продюсер': [['Джон Грэй', '/name/86192/'], ['Мелисса Джо Пелтье', '/name/41445/'], ['Ксавьер Рой', '/name/4047932/']]}, {'Оператор': [['Joel Labat', '/name/807652/']]}, {'Композитор': [['Майкл А. Ливайн', '/name/612375/']]}, {'Художник': [['Sandrine Dumas', '/name/6819294/']]}, {'Монтаж': [['Скотт Бойд', '/name/694306/']]}, {'Премьера в мире': [['29 января 2022', '/film/4947757/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dee Lay Cherod', 'link': '/name/4300132/'}, {'actor_name': 'Лассана Лестен', 'link': '/name/1930742/'}, {'actor_name': 'Марго Лучиарте', 'link': '/name/4557419/'}, {'actor_name': 'Седрик Вебер', 'link': '/name/465687/'}], ['none', 'none', 'none']]"
334448,A Cozinha,https://www.kinopoisk.ru/film/4824171/,2022,film,"[[{'name': 'A Cozinha (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4824171/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джонни Массаро', '/name/1532569/']]}, {'Сценарий': [['Фелипе Хают', '/name/2231951/']]}, {'Продюсер': '—'}, {'Оператор': [['Diego Robaldo', '/name/3129486/']]}, {'Композитор': '—'}, {'Художник': [['Rodrigo Saraiva', '/name/6696511/']]}, {'Монтаж': [['Marina Kosa', '/name/6355001/'], ['Marina Kosa', '/name/5833266/']]}, {'Премьера в мире': [['7 октября 2022', '/film/4824171/dates/']]}, {'Время': '61 мин. / 01:01'}], [{'actor_name': 'Сауло Арковерде', 'link': '/name/1710551/'}, {'actor_name': 'Catharina Caiado', 'link': '/name/6974713/'}, {'actor_name': 'Фелипе Хают', 'link': '/name/2231951/'}, {'actor_name': 'Жулия Стокклер', 'link': '/name/1705660/'}], ['none', 'none', 'none']]"
334449,Hellborn,https://www.kinopoisk.ru/film/5222896/,2022,film,"[[{'name': 'Hellborn (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Bad to the bone»'}, {'Режиссер': [[""Timmy D'Arnay"", '/name/5318213/']]}, {'Сценарий': [[""Timmy D'Arnay"", '/name/5318213/']]}, {'Продюсер': [[""Timmy D'Arnay"", '/name/5318213/']]}, {'Композитор': '—'}, {'Премьера в мире': [['22 января 2022', '/film/5222896/dates/']]}, {'Время': '—'}], [{'actor_name': 'Marine Hoepfner', 'link': '/name/7064909/'}, {'actor_name': ""Timmy D'Arnay"", 'link': '/name/5318213/'}], ['none', 'none', 'none']]"
334450,The Cry of Granuaile,https://www.kinopoisk.ru/film/4817233/,2022,film,"[[{'name': 'The Cry of Granuaile (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Донал Формен', '/name/1841352/']]}, {'Сценарий': [['Донал Формен', '/name/1841352/']]}, {'Продюсер': [['Лайам Битти', '/name/2046926/'], ['Эдвина Форкин', '/name/223946/'], ['Донал Формен', '/name/1841352/'], ['...', '/film/4817233/cast/who_is/producer/']]}, {'Оператор': [['Diana Vidrascu', '/name/2627418/']]}, {'Композитор': [['Nick Roth', '/name/6694063/'], ['Olesya Zdorovetska', '/name/6694064/']]}, {'Художник': [['Нина Макгоун', '/name/2120603/'], ['Маив Патерсон', '/name/1998535/']]}, {'Премьера в мире': [['24 апреля 2022', '/film/4817233/dates/'], ['...', '/film/4817233/dates/']]}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Дейл Дикки', 'link': '/name/48956/'}, {'actor_name': 'Джудит Родди', 'link': '/name/1573623/'}, {'actor_name': 'Эндрю Беннетт', 'link': '/name/28216/'}, {'actor_name': 'Rebecca Guinnane', 'link': '/name/2886591/'}, {'actor_name': 'Фионн Уолтон', 'link': '/name/2672050/'}, {'actor_name': 'Дональд Кларк', 'link': '/name/379933/'}, {'actor_name': 'Боб Куинн', 'link': '/name/321664/'}, {'actor_name': 'Maureen Brennan', 'link': '/name/6694058/'}, {'actor_name': 'Sean Brennan', 'link': '/name/6400897/'}, {'actor_name': 'Adrian Crowley', 'link': '/name/2465231/'}], ['none', 'none', 'none']]"
334451,Kuhok,https://www.kinopoisk.ru/film/4907632/,2022,film,"[[{'name': 'Kuhok (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«The tired body runs away in the hope of getting new life»'}, {'Режиссер': [['Mehedi Hasan Bappy', '/name/6774743/']]}, {'Сценарий': [['Mehedi Hasan Bappy', '/name/6774743/']]}, {'Продюсер': [['Friendsmaza', '/name/6774748/']]}, {'Оператор': [['Bappy Alamgir', '/name/6774750/']]}, {'Композитор': [['Dr. Kush', '/name/6774749/']]}, {'Художник': [['Jowel Chakma', '/name/6774751/']]}, {'Монтаж': [['Mahtim Munna', '/name/6773019/']]}, {'Премьера в мире': [['14 февраля 2022', '/film/4907632/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tayef Aslam', 'link': '/name/6774745/'}, {'actor_name': 'Nayan Das', 'link': '/name/6774747/'}], ['none', 'none', 'none']]"
334452,Surrounded by Idiots,https://www.kinopoisk.ru/film/5184940/,2022,film,"[[{'name': 'Surrounded by Idiots (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джо Аарон', '/name/1126534/']]}, {'Сценарий': [['Джо Аарон', '/name/1126534/']]}, {'Продюсер': [['Джо Аарон', '/name/1126534/'], ['Josh Hardin', '/name/7032368/']]}, {'Оператор': [['Matthew Rice', '/name/7032371/']]}, {'Композитор': [['Andrew J. Robison\xa0V', '/name/7032370/']]}, {'Монтаж': [['Daniel Campbell Jr.', '/name/6238735/'], ['Джефф Джеймс', '/name/1456843/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Джо Аарон', 'link': '/name/1126534/'}, {'actor_name': 'Cinny Colbert Bass', 'link': '/name/7032363/'}, {'actor_name': 'Ginger Blackstone', 'link': '/name/7032361/'}, {'actor_name': 'Kylie Coffey', 'link': '/name/6235983/'}, {'actor_name': 'Josh Hardin', 'link': '/name/7032368/'}, {'actor_name': 'Will Harness', 'link': '/name/7032362/'}, {'actor_name': 'Tiffany Hathorn', 'link': '/name/7032364/'}, {'actor_name': 'Claire Hayostek', 'link': '/name/7032366/'}, {'actor_name': 'Drew Holley', 'link': '/name/6237118/'}, {'actor_name': 'Chloé Hoofman', 'link': '/name/7032365/'}], ['none', 'none', 'none']]"
334453,My Filipino,https://www.kinopoisk.ru/film/5171038/,2022,film,"[[{'name': 'My Filipino (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ксения Глен', '/name/2398216/']]}, {'Сценарий': [['Ксения Глен', '/name/2398216/']]}, {'Продюсер': [['Ксения Глен', '/name/2398216/'], ['Люк Хили', '/name/542946/'], ['Yemi Adegbulu', '/name/7016841/']]}, {'Оператор': [['Michael Filocamo', '/name/4038492/']]}, {'Композитор': [['Antosh Wojcik', '/name/7016842/']]}, {'Художник': [['Becca Liversidge', '/name/6836735/']]}, {'Монтаж': [['Jamie Mcculloch', '/name/7016843/']]}, {'Премьера в мире': [['14 февраля 2022', '/film/5171038/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Imilda Eslabra', 'link': '/name/7016833/'}, {'actor_name': 'Venus Foster', 'link': '/name/6836729/'}, {'actor_name': 'Douglas Glen', 'link': '/name/7016834/'}, {'actor_name': 'Coco Pettersson', 'link': '/name/7016835/'}, {'actor_name': 'Laura Pettersson', 'link': '/name/7016836/'}, {'actor_name': 'Marichel Pettersson', 'link': '/name/7016837/'}, {'actor_name': 'Rokas Pettersson', 'link': '/name/7016838/'}, {'actor_name': 'Cecile Quimpan', 'link': '/name/7016839/'}, {'actor_name': 'Ryan Quimpan', 'link': '/name/7016840/'}], ['none', 'none', 'none']]"
334454,LifeQuest,https://www.kinopoisk.ru/film/4824308/,2022,film,"[[{'name': 'LifeQuest (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ричард Скавуло', '/name/451126/']]}, {'Сценарий': [['Ричард Скавуло', '/name/451126/']]}, {'Продюсер': [['Maryhelen Lounello', '/name/5825237/'], ['Dan Ventresca', '/name/4588558/'], ['Charity Buckbee', '/name/3687770/'], ['...', '/film/4824308/cast/who_is/producer/']]}, {'Оператор': [['Джим Пауэрс', '/name/2324530/']]}, {'Композитор': [['Александр Арнцен', '/name/1863516/']]}, {'Художник': [['Ричард Скавуло', '/name/451126/']]}, {'Монтаж': [['Tony Grocki', '/name/661711/']]}, {'Время': '—'}], [{'actor_name': 'Сил Рендино', 'link': '/name/22742/'}, {'actor_name': 'Ричард Скавуло', 'link': '/name/451126/'}, {'actor_name': 'Leighton Samuels', 'link': '/name/3396944/'}, {'actor_name': 'Тришиа Александро', 'link': '/name/2950440/'}, {'actor_name': 'Юрий Цыкин', 'link': '/name/545706/'}, {'actor_name': 'Джеремайя Венуту', 'link': '/name/3181894/'}, {'actor_name': 'Charity Buckbee', 'link': '/name/3687770/'}, {'actor_name': 'Стивен О’Коннор', 'link': '/name/929298/'}, {'actor_name': 'Maryhelen Lounello', 'link': '/name/5825237/'}, {'actor_name': 'Caroline Cook', 'link': '/name/6725720/'}], ['none', 'none', 'none']]"
